FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東山里4鄰東大街154號,65,6500700,6500700-018,4鄰,東大街,,,,,,154號,121.409644471575,24.9758127966808
新北市樹林區東山里4鄰東大街156號,65,6500700,6500700-018,4鄰,東大街,,,,,,156號,121.409683799523,24.9758222594069
新北市樹林區東山里4鄰東大街158號,65,6500700,6500700-018,4鄰,東大街,,,,,,158號,121.409591990412,24.9758033702246
新北市樹林區東山里4鄰東大街160號,65,6500700,6500700-018,4鄰,東大街,,,,,,160號,121.4095461309,24.9757951895804
新北市樹林區東山里4鄰東大街162號,65,6500700,6500700-018,4鄰,東大街,,,,,,162號,121.409495042482,24.9757869330227
新北市樹林區東山里5鄰東大街164號,65,6500700,6500700-018,5鄰,東大街,,,,,,164號,121.40943994704,24.9757775137038
新北市樹林區東山里5鄰東大街166號,65,6500700,6500700-018,5鄰,東大街,,,,,,166號,121.409382213696,24.9757609685687
新北市樹林區東山里4鄰東大街168號,65,6500700,6500700-018,4鄰,東大街,,,,,,168號,121.409299632545,24.9757408800637
新北市樹林區東山里4鄰東大街170號,65,6500700,6500700-018,4鄰,東大街,,,,,,170號,121.409227528344,24.9757267219981
新北市樹林區東山里5鄰東大街172號,65,6500700,6500700-018,5鄰,東大街,,,,,,172號,121.409043270935,24.9758908363187
新北市樹林區東山里5鄰東大街172之1號,65,6500700,6500700-018,5鄰,東大街,,,,,,172之1號,121.409061558111,24.9758621636778
新北市樹林區東山里5鄰東大街174號,65,6500700,6500700-018,5鄰,東大街,,,,,,174號,121.408990417362,24.9757440775217
新北市樹林區東山里5鄰東大街176號,65,6500700,6500700-018,5鄰,東大街,,,,,,176號,121.408884635548,24.9756798126447
新北市樹林區東山里5鄰東大街178號,65,6500700,6500700-018,5鄰,東大街,,,,,,178號,121.408807490644,24.9759154112303
