FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里3鄰民權七街2巷6號四樓,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,6號四樓,121.624144972905,23.9875141184258
花蓮縣花蓮市民立里2鄰民權七街2巷7號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,7號,121.624090687856,23.9877184179992
花蓮縣花蓮市民立里3鄰民權七街2巷8號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,8號,121.624205964526,23.9875675941663
花蓮縣花蓮市民立里3鄰民權七街2巷8號二樓,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,8號二樓,121.624205964526,23.9875675941663
花蓮縣花蓮市民立里3鄰民權七街2巷8號三樓,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,8號三樓,121.624205964526,23.9875675941663
花蓮縣花蓮市民立里3鄰民權七街2巷8號四樓,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,8號四樓,121.624205964526,23.9875675941663
花蓮縣花蓮市民立里2鄰民權七街2巷9號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,9號,121.624204910683,23.9878525158554
花蓮縣花蓮市民立里3鄰民權七街2巷10號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,10號,121.624327901571,23.9877056966075
花蓮縣花蓮市民立里3鄰民權七街2巷10號二樓,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,10號二樓,121.624327901571,23.9877056966075
花蓮縣花蓮市民立里3鄰民權七街2巷10號三樓,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,10號三樓,121.624327901571,23.9877056966075
花蓮縣花蓮市民立里3鄰民權七街2巷10號四樓,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,10號四樓,121.624327901571,23.9877056966075
花蓮縣花蓮市民立里2鄰民權七街2巷11號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,11號,121.624267488117,23.9879128112115
花蓮縣花蓮市民立里3鄰民權七街2巷12號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,12號,121.624386368863,23.9877859090713
花蓮縣花蓮市民立里3鄰民權七街2巷12號二樓,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,12號二樓,121.624386368863,23.9877859090713
花蓮縣花蓮市民立里3鄰民權七街2巷12號三樓,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,12號三樓,121.624386368863,23.9877859090713
花蓮縣花蓮市民立里3鄰民權七街2巷12號四樓,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,12號四樓,121.624386368863,23.9877859090713
花蓮縣花蓮市民立里2鄰民權七街2巷13號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,13號,121.624378437922,23.9880385882699
花蓮縣花蓮市民立里2鄰民權七街2巷15號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,15號,121.624460725357,23.988134694502
花蓮縣花蓮市民立里3鄰民權七街2巷16號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,16號,121.624446798507,23.9878450754137
花蓮縣花蓮市民立里2鄰民權七街2巷17號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,17號,121.62454915894,23.9882397416873
花蓮縣花蓮市民立里3鄰民權七街2巷18號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,18號,121.624531404589,23.9879410638214
花蓮縣花蓮市民立里2鄰民權七街2巷19號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,19號,121.624598769665,23.9883866980734
花蓮縣花蓮市民立里3鄰民權七街2巷20號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,20號,121.624568975035,23.9880592027974
花蓮縣花蓮市民立里3鄰民權七街2巷22號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,22號,121.624690516172,23.9881802503233
花蓮縣花蓮市民立里2鄰民權七街6號,10015,1001501,1001501-001,2鄰,民權七街,,,,,,6號,121.623838761095,23.98740248064
花蓮縣花蓮市民立里2鄰民權七街8號,10015,1001501,1001501-001,2鄰,民權七街,,,,,,8號,121.623802863384,23.9874253441805
花蓮縣花蓮市民立里1鄰民權七街10號,10015,1001501,1001501-001,1鄰,民權七街,,,,,,10號,121.623484008383,23.9877329843612
花蓮縣花蓮市民立里1鄰民權七街12號,10015,1001501,1001501-001,1鄰,民權七街,,,,,,12號,121.623411017743,23.9877530189336
花蓮縣花蓮市民立里1鄰民權七街16號,10015,1001501,1001501-001,1鄰,民權七街,,,,,,16號,121.623362951022,23.9877876337158
