FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區明志里20鄰應化街6巷7弄5號,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,5號,121.424478737005,25.0446899471793
新北市泰山區明志里20鄰應化街6巷7弄5號二樓,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,5號二樓,121.424478737005,25.0446899471793
新北市泰山區明志里20鄰應化街6巷7弄5號三樓,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,5號三樓,121.424478737005,25.0446899471793
新北市泰山區明志里20鄰應化街6巷7弄5號四樓,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,5號四樓,121.424478737005,25.0446899471793
新北市泰山區明志里20鄰應化街6巷7弄5號五樓,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,5號五樓,121.424478737005,25.0446899471793
新北市泰山區明志里20鄰應化街6巷7弄7號,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,7號,121.424489570257,25.0447974520937
新北市泰山區明志里20鄰應化街6巷7弄7號二樓,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,7號二樓,121.424489570257,25.0447974520937
新北市泰山區明志里20鄰應化街6巷7弄7號三樓,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,7號三樓,121.424489570257,25.0447974520937
新北市泰山區明志里20鄰應化街6巷7弄7號四樓,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,7號四樓,121.424489570257,25.0447974520937
新北市泰山區明志里20鄰應化街6巷7弄7號五樓,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,7號五樓,121.424489570257,25.0447974520937
新北市泰山區明志里20鄰應化街6巷9號,65,6501600,6501600-008,20鄰,應化街,,6巷,,,,9號,121.424689816748,25.0446953934536
新北市泰山區明志里20鄰應化街6巷9號二樓,65,6501600,6501600-008,20鄰,應化街,,6巷,,,,9號二樓,121.424689816748,25.0446953934536
新北市泰山區明志里20鄰應化街6巷11號,65,6501600,6501600-008,20鄰,應化街,,6巷,,,,11號,121.42471878689,25.0447287180204
新北市泰山區明志里20鄰應化街6巷11號二樓,65,6501600,6501600-008,20鄰,應化街,,6巷,,,,11號二樓,121.42471878689,25.0447287180204
新北市泰山區明志里20鄰應化街6巷13號,65,6501600,6501600-008,20鄰,應化街,,6巷,,,,13號,121.424747773543,25.0447668280048
新北市泰山區明志里20鄰應化街6巷15號,65,6501600,6501600-008,20鄰,應化街,,6巷,,,,15號,121.424668344142,25.044940232032
新北市泰山區明志里21鄰應化街7號,65,6501600,6501600-008,21鄰,應化街,,,,,,7號,121.424144981637,25.0437163057277
新北市泰山區明志里21鄰應化街7號二樓,65,6501600,6501600-008,21鄰,應化街,,,,,,7號二樓,121.424144981637,25.0437163057277
新北市泰山區明志里21鄰應化街7號三樓,65,6501600,6501600-008,21鄰,應化街,,,,,,7號三樓,121.424144981637,25.0437163057277
新北市泰山區明志里21鄰應化街7號四樓,65,6501600,6501600-008,21鄰,應化街,,,,,,7號四樓,121.424144981637,25.0437163057277
新北市泰山區明志里21鄰應化街7號五樓,65,6501600,6501600-008,21鄰,應化街,,,,,,7號五樓,121.424144981637,25.0437163057277
新北市泰山區明志里21鄰應化街8號,65,6501600,6501600-008,21鄰,應化街,,,,,,8號,121.424441673796,25.0438253419125
新北市泰山區明志里21鄰應化街8號二樓,65,6501600,6501600-008,21鄰,應化街,,,,,,8號二樓,121.424441673796,25.0438253419125
新北市泰山區明志里21鄰應化街8號三樓,65,6501600,6501600-008,21鄰,應化街,,,,,,8號三樓,121.424441673796,25.0438253419125
新北市泰山區明志里21鄰應化街8號四樓,65,6501600,6501600-008,21鄰,應化街,,,,,,8號四樓,121.424441673796,25.0438253419125
新北市泰山區明志里21鄰應化街8號五樓,65,6501600,6501600-008,21鄰,應化街,,,,,,8號五樓,121.424441673796,25.0438253419125
新北市泰山區明志里21鄰應化街10號,65,6501600,6501600-008,21鄰,應化街,,,,,,10號,121.424363096242,25.0438661970168
新北市泰山區明志里21鄰應化街10號二樓,65,6501600,6501600-008,21鄰,應化街,,,,,,10號二樓,121.424363096242,25.0438661970168
新北市泰山區明志里21鄰應化街10號三樓,65,6501600,6501600-008,21鄰,應化街,,,,,,10號三樓,121.424363096242,25.0438661970168
新北市泰山區明志里21鄰應化街10號四樓,65,6501600,6501600-008,21鄰,應化街,,,,,,10號四樓,121.424363096242,25.0438661970168
新北市泰山區明志里21鄰應化街10號五樓,65,6501600,6501600-008,21鄰,應化街,,,,,,10號五樓,121.424363096242,25.0438661970168
新北市泰山區明志里21鄰應化街12號,65,6501600,6501600-008,21鄰,應化街,,,,,,12號,121.424292431124,25.0439022441024
新北市泰山區明志里21鄰應化街12號二樓,65,6501600,6501600-008,21鄰,應化街,,,,,,12號二樓,121.424292431124,25.0439022441024
新北市泰山區明志里21鄰應化街12號三樓,65,6501600,6501600-008,21鄰,應化街,,,,,,12號三樓,121.424292431124,25.0439022441024
新北市泰山區明志里21鄰應化街12號四樓,65,6501600,6501600-008,21鄰,應化街,,,,,,12號四樓,121.424292431124,25.0439022441024
新北市泰山區明志里21鄰應化街12號五樓,65,6501600,6501600-008,21鄰,應化街,,,,,,12號五樓,121.424292431124,25.0439022441024
新北市泰山區明志里21鄰應化街14號,65,6501600,6501600-008,21鄰,應化街,,,,,,14號,121.424221782437,25.0439430765793
新北市泰山區明志里21鄰應化街14號二樓,65,6501600,6501600-008,21鄰,應化街,,,,,,14號二樓,121.424221782437,25.0439430765793
新北市泰山區明志里21鄰應化街14號三樓,65,6501600,6501600-008,21鄰,應化街,,,,,,14號三樓,121.424221782437,25.0439430765793
新北市泰山區明志里21鄰應化街14號四樓,65,6501600,6501600-008,21鄰,應化街,,,,,,14號四樓,121.424221782437,25.0439430765793
新北市泰山區明志里21鄰應化街14號五樓,65,6501600,6501600-008,21鄰,應化街,,,,,,14號五樓,121.424221782437,25.0439430765793
新北市泰山區明志里21鄰應化街20巷1號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,1號,121.424075536952,25.0441071905981
新北市泰山區明志里21鄰應化街20巷2號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,2號,121.424277414907,25.0440993909711
新北市泰山區明志里21鄰應化街20巷2號二樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,2號二樓,121.424277414907,25.0440993909711
新北市泰山區明志里21鄰應化街20巷2號三樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,2號三樓,121.424277414907,25.0440993909711
新北市泰山區明志里21鄰應化街20巷2號四樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,2號四樓,121.424277414907,25.0440993909711
新北市泰山區明志里21鄰應化街20巷2號五樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,2號五樓,121.424277414907,25.0440993909711
新北市泰山區明志里21鄰應化街20巷3號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,3號,121.423981272384,25.0441503475907
新北市泰山區明志里21鄰應化街20巷4號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,4號,121.424222435723,25.0441329554423
新北市泰山區明志里21鄰應化街20巷4號二樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,4號二樓,121.424222435723,25.0441329554423
新北市泰山區明志里21鄰應化街20巷4號三樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,4號三樓,121.424222435723,25.0441329554423
新北市泰山區明志里21鄰應化街20巷4號四樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,4號四樓,121.424222435723,25.0441329554423
新北市泰山區明志里21鄰應化街20巷4號五樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,4號五樓,121.424222435723,25.0441329554423
新北市泰山區明志里21鄰應化街20巷5號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,5號,121.423889771858,25.0442366554405
新北市泰山區明志里21鄰應化街20巷6號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,6號,121.424128433995,25.0442287510596
新北市泰山區明志里21鄰應化街20巷7號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,7號,121.423953066274,25.0443391349654
新北市泰山區明志里21鄰應化街20巷8號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,8號,121.424076037852,25.0442528276227
新北市泰山區明志里21鄰應化街20巷9號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,9號,121.424016221383,25.0444010745877
新北市泰山區明志里21鄰應化街20巷9號二樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,9號二樓,121.424016221383,25.0444010745877
新北市泰山區明志里21鄰應化街20巷9號三樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,9號三樓,121.424016221383,25.0444010745877
新北市泰山區明志里21鄰應化街20巷9號四樓,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,9號四樓,121.424016221383,25.0444010745877
新北市泰山區明志里21鄰應化街24號,65,6501600,6501600-008,21鄰,應化街,,,,,,24號,121.423537395665,25.0446938978479
新北市泰山區明志里21鄰應化街26號,65,6501600,6501600-008,21鄰,應化街,,,,,,26號,121.423538723052,25.0443188276185
新北市泰山區明志里21鄰應化街26號二樓,65,6501600,6501600-008,21鄰,應化街,,,,,,26號二樓,121.423538723052,25.0443188276185
新北市泰山區明志里21鄰應化街26號三樓,65,6501600,6501600-008,21鄰,應化街,,,,,,26號三樓,121.423538723052,25.0443188276185
新北市泰山區明志里21鄰應化街26號四樓,65,6501600,6501600-008,21鄰,應化街,,,,,,26號四樓,121.423538723052,25.0443188276185
新北市泰山區明志里21鄰應化街26號五樓,65,6501600,6501600-008,21鄰,應化街,,,,,,26號五樓,121.423538723052,25.0443188276185
新北市泰山區明志里21鄰應化街28號,65,6501600,6501600-008,21鄰,應化街,,,,,,28號,121.423556754017,25.0442136782101
新北市泰山區明志里21鄰應化街28號二樓,65,6501600,6501600-008,21鄰,應化街,,,,,,28號二樓,121.423556754017,25.0442136782101
新北市泰山區明志里21鄰應化街28號三樓,65,6501600,6501600-008,21鄰,應化街,,,,,,28號三樓,121.423556754017,25.0442136782101
新北市泰山區明志里21鄰應化街28號四樓,65,6501600,6501600-008,21鄰,應化街,,,,,,28號四樓,121.423556754017,25.0442136782101
新北市泰山區明志里21鄰應化街28號五樓,65,6501600,6501600-008,21鄰,應化街,,,,,,28號五樓,121.423556754017,25.0442136782101
新北市泰山區明志里21鄰應化街30號,65,6501600,6501600-008,21鄰,應化街,,,,,,30號,121.423517054598,25.0441027341518
新北市泰山區明志里21鄰應化街30號二樓,65,6501600,6501600-008,21鄰,應化街,,,,,,30號二樓,121.423517054598,25.0441027341518
新北市泰山區明志里21鄰應化街30號三樓,65,6501600,6501600-008,21鄰,應化街,,,,,,30號三樓,121.423517054598,25.0441027341518
新北市泰山區明志里21鄰應化街30號四樓,65,6501600,6501600-008,21鄰,應化街,,,,,,30號四樓,121.423517054598,25.0441027341518
新北市泰山區明志里21鄰應化街30號五樓,65,6501600,6501600-008,21鄰,應化街,,,,,,30號五樓,121.423517054598,25.0441027341518
新北市泰山區明志里21鄰應化街32號,65,6501600,6501600-008,21鄰,應化街,,,,,,32號,121.423781369522,25.0437186186688
