FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁榮村6鄰華中街17號,10013,1001306,1001306-014,6鄰,華中街,,,,,,17號,120.575214803164,22.7038195942366
屏東縣長治鄉繁榮村6鄰華中街19號,10013,1001306,1001306-014,6鄰,華中街,,,,,,19號,120.599488169939,22.6978280500732
屏東縣長治鄉繁榮村6鄰華中街19之1號,10013,1001306,1001306-014,6鄰,華中街,,,,,,19之1號,120.575383550833,22.7038620358426
屏東縣長治鄉繁榮村6鄰華中街19之4號,10013,1001306,1001306-014,6鄰,華中街,,,,,,19之4號,120.575258084052,22.7038305462175
屏東縣長治鄉繁榮村6鄰華中街19號之2,10013,1001306,1001306-014,6鄰,華中街,,,,,,19號之2,120.575342609877,22.7038498257804
屏東縣長治鄉繁榮村6鄰華中街21號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號,120.575359517867,22.7040800682277
屏東縣長治鄉繁榮村6鄰華中街21之1號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之1號,120.575316719394,22.7040704721886
屏東縣長治鄉繁榮村6鄰華中街21之11號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之11號,120.575125594039,22.7040248102725
屏東縣長治鄉繁榮村6鄰華中街21之16號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之16號,120.575027059301,22.7040976988422
屏東縣長治鄉繁榮村6鄰華中街21之2號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之2號,120.575295512341,22.7041611764111
屏東縣長治鄉繁榮村6鄰華中街21之3號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之3號,120.575277814355,22.7040608864736
屏東縣長治鄉繁榮村6鄰華中街21之4號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之4號,120.575256605886,22.7041520422319
屏東縣長治鄉繁榮村6鄰華中街21之8號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之8號,120.575178790206,22.7041346769276
屏東縣長治鄉繁榮村6鄰華中街21號之5,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號之5,120.575238421808,22.7040515703819
屏東縣長治鄉繁榮村6鄰華中街21號之6,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號之6,120.575219158915,22.7041430925361
屏東縣長治鄉繁榮村6鄰華中街21號之7,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號之7,120.575199219481,22.7040436997291
屏東縣長治鄉繁榮村6鄰華中街21號之9,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號之9,120.575167129348,22.7040336805367
屏東縣長治鄉繁榮村6鄰華中街21號之10,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號之10,120.575139505567,22.7041219293571
屏東縣長治鄉繁榮村6鄰華中街21號之12,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號之12,120.575102632318,22.7041163225896
屏東縣長治鄉繁榮村6鄰華中街21號之13,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號之13,120.575088620138,22.7040202869424
屏東縣長治鄉繁榮村6鄰華中街21號之14,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號之14,120.57506694772,22.7041040361069
屏東縣長治鄉繁榮村6鄰華中街21號之15,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號之15,120.575049431482,22.7040079911499
屏東縣長治鄉繁榮村6鄰華中街21號之17,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號之17,120.575008973848,22.7039968659937
屏東縣長治鄉繁榮村6鄰華中街23號,10013,1001306,1001306-014,6鄰,華中街,,,,,,23號,120.575144743291,22.7044434431893
屏東縣長治鄉繁華村2鄰華中街1號,10013,1001306,1001306-012,2鄰,華中街,,,,,,1號,120.57563957067,22.7026217793605
屏東縣長治鄉繁華村2鄰華中街5號,10013,1001306,1001306-012,2鄰,華中街,,,,,,5號,120.575632993269,22.702671522169
屏東縣長治鄉繁華村2鄰華中街5之1號,10013,1001306,1001306-012,2鄰,華中街,,,,,,5之1號,120.575615691177,22.7027586244525
屏東縣長治鄉繁華村2鄰華中街7號,10013,1001306,1001306-012,2鄰,華中街,,,,,,7號,120.575617530745,22.7027933982921
屏東縣長治鄉繁華村2鄰華中街7之1號,10013,1001306,1001306-012,2鄰,華中街,,,,,,7之1號,120.575621139035,22.7028227582836
屏東縣長治鄉繁華村2鄰華中街7號之2,10013,1001306,1001306-012,2鄰,華中街,,,,,,7號之2,120.57561331346,22.7028985067675
屏東縣長治鄉繁華村1鄰華中街9號,10013,1001306,1001306-012,1鄰,華中街,,,,,,9號,120.575545131096,22.7030718094661
屏東縣長治鄉繁華村1鄰華中街9之1號,10013,1001306,1001306-012,1鄰,華中街,,,,,,9之1號,120.575539644082,22.703115143222
屏東縣長治鄉繁華村1鄰華中街9號之1,10013,1001306,1001306-012,1鄰,華中街,,,,,,9號之1,120.575543541658,22.7031137989271
屏東縣長治鄉繁華村1鄰華中街9號之2,10013,1001306,1001306-012,1鄰,華中街,,,,,,9號之2,120.575543410296,22.7031564244188
屏東縣長治鄉繁華村1鄰華中街11號,10013,1001306,1001306-012,1鄰,華中街,,,,,,11號,120.57556493276,22.7032791211121
屏東縣長治鄉繁華村1鄰華中街13號,10013,1001306,1001306-012,1鄰,華中街,,,,,,13號,120.575541775122,22.7033711748401
屏東縣長治鄉繁隆村9鄰華中街2號,10013,1001306,1001306-015,9鄰,華中街,,,,,,2號,120.575819488088,22.7021658347835
屏東縣長治鄉繁隆村9鄰華中街2之2號,10013,1001306,1001306-015,9鄰,華中街,,,,,,2之2號,120.575822895888,22.7022603070277
屏東縣長治鄉繁隆村9鄰華中街4號,10013,1001306,1001306-015,9鄰,華中街,,,,,,4號,120.575920512762,22.7020739873953
屏東縣長治鄉繁隆村9鄰華中街4之1號,10013,1001306,1001306-015,9鄰,華中街,,,,,,4之1號,120.575818321157,22.7023235111965
屏東縣長治鄉繁隆村8鄰華中街6號,10013,1001306,1001306-015,8鄰,華中街,,,,,,6號,120.575709188037,22.7028988513462
屏東縣長治鄉繁隆村8鄰華中街8號,10013,1001306,1001306-015,8鄰,華中街,,,,,,8號,120.575712908952,22.7029548527853
屏東縣長治鄉繁隆村8鄰華中街8之2號,10013,1001306,1001306-015,8鄰,華中街,,,,,,8之2號,120.57571320089,22.7030180698501
屏東縣長治鄉繁隆村8鄰華中街10號,10013,1001306,1001306-015,8鄰,華中街,,,,,,10號,120.575850979933,22.7023700165973
屏東縣長治鄉繁隆村8鄰華中街10之1號,10013,1001306,1001306-015,8鄰,華中街,,,,,,10之1號,120.575706096722,22.7031124239011
屏東縣長治鄉繁隆村8鄰華中街10之2號,10013,1001306,1001306-015,8鄰,華中街,,,,,,10之2號,120.575702075347,22.70315395537
屏東縣長治鄉繁隆村8鄰華中街10之3號,10013,1001306,1001306-015,8鄰,華中街,,,,,,10之3號,120.57570001319,22.7031914281299
屏東縣長治鄉繁隆村8鄰華中街12號,10013,1001306,1001306-015,8鄰,華中街,,,,,,12號,120.57581355648,22.7023851796081
