FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村21鄰吉祥街30G-11I-,10004,1000405,1000405-016,21鄰,吉祥街,,30G-,,,,11I-,121.029363263371,24.8665966561865
新竹縣湖口鄉中興村21鄰吉祥街30G-15I-,10004,1000405,1000405-016,21鄰,吉祥街,,30G-,,,,15I-,121.029428787072,24.8666420568633
新竹縣湖口鄉中興村19鄰吉祥街32I-,10004,1000405,1000405-016,19鄰,吉祥街,,,,,,32I-,121.029117101402,24.8664127929473
新竹縣湖口鄉中興村21鄰吉祥街34G-1I-,10004,1000405,1000405-016,21鄰,吉祥街,,34G-,,,,1I-,121.029132847005,24.8664582034516
新竹縣湖口鄉中興村21鄰吉祥街34G-2I-,10004,1000405,1000405-016,21鄰,吉祥街,,34G-,,,,2I-,121.029166884336,24.8664342711674
新竹縣湖口鄉中興村21鄰吉祥街34G-2之1I-,10004,1000405,1000405-016,21鄰,吉祥街,,34G-,,,,2之1I-,121.029260908764,24.8664788537813
新竹縣湖口鄉中興村21鄰吉祥街34G-4H-1I-,10004,1000405,1000405-016,21鄰,吉祥街,,34G-,4H-,,,1I-,121.029206171711,24.8664319160683
新竹縣湖口鄉中興村21鄰吉祥街34G-4H-3I-,10004,1000405,1000405-016,21鄰,吉祥街,,34G-,4H-,,,3I-,121.029234966285,24.86641755505
新竹縣湖口鄉中興村21鄰吉祥街34G-5I-,10004,1000405,1000405-016,21鄰,吉祥街,,34G-,,,,5I-,121.029177383,24.8664712861459
新竹縣湖口鄉中興村21鄰吉祥街36I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,36I-,121.029092566281,24.866444668488
新竹縣湖口鄉中興村21鄰吉祥街40I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,40I-,121.029023801577,24.8665042702555
新竹縣湖口鄉中興村21鄰吉祥街42I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,42I-,121.028985707805,24.8665327175661
新竹縣湖口鄉中興村21鄰吉祥街44I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,44I-,121.029082729961,24.8667006296137
新竹縣湖口鄉中興村21鄰吉祥街48I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,48I-,121.028976358703,24.8667570786858
新竹縣湖口鄉中興村21鄰吉祥街50G-1I-,10004,1000405,1000405-016,21鄰,吉祥街,,50G-,,,,1I-,121.02884177879,24.8667950246182
新竹縣湖口鄉中興村21鄰吉祥街50G-3I-,10004,1000405,1000405-016,21鄰,吉祥街,,50G-,,,,3I-,121.028865734024,24.8668223764763
新竹縣湖口鄉中興村21鄰吉祥街50G-5I-,10004,1000405,1000405-016,21鄰,吉祥街,,50G-,,,,5I-,121.028897207658,24.8668378994842
新竹縣湖口鄉中興村21鄰吉祥街50G-7I-,10004,1000405,1000405-016,21鄰,吉祥街,,50G-,,,,7I-,121.028923932955,24.8668613685231
新竹縣湖口鄉中興村21鄰吉祥街50G-8I-,10004,1000405,1000405-016,21鄰,吉祥街,,50G-,,,,8I-,121.029110181003,24.8668650340392
新竹縣湖口鄉中興村21鄰吉祥街50G-10I-,10004,1000405,1000405-016,21鄰,吉祥街,,50G-,,,,10I-,121.029167876343,24.866866196493
新竹縣湖口鄉中興村21鄰吉祥街50G-11I-,10004,1000405,1000405-016,21鄰,吉祥街,,50G-,,,,11I-,121.028978864543,24.8668934092028
新竹縣湖口鄉中興村21鄰吉祥街50G-13I-,10004,1000405,1000405-016,21鄰,吉祥街,,50G-,,,,13I-,121.029052695871,24.8669164176436
新竹縣湖口鄉中興村21鄰吉祥街52I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,52I-,121.028801187609,24.866723255532
新竹縣湖口鄉中興村21鄰吉祥街54I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,54I-,121.028780906094,24.8667480879361
新竹縣湖口鄉中興村21鄰吉祥街58I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,58I-,121.028647336457,24.8668758675043
新竹縣湖口鄉中興村21鄰吉祥街60G-2I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,2I-,121.028528121099,24.8670254029985
新竹縣湖口鄉中興村21鄰吉祥街60G-2之1I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,2之1I-,121.028538615228,24.8670432775087
新竹縣湖口鄉中興村21鄰吉祥街60G-3I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,3I-,121.028719891591,24.8669438384994
新竹縣湖口鄉中興村21鄰吉祥街60G-4I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,4I-,121.028565317763,24.8669677937837
新竹縣湖口鄉中興村21鄰吉祥街60G-6I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,6I-,121.028585610049,24.8669894584045
新竹縣湖口鄉中興村21鄰吉祥街60G-8I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,8I-,121.028611840923,24.8670147333021
新竹縣湖口鄉中興村21鄰吉祥街60G-10I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,10I-,121.028636091206,24.8670341400218
新竹縣湖口鄉中興村21鄰吉祥街60G-12I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,12I-,121.028661826767,24.8670571578697
新竹縣湖口鄉中興村21鄰吉祥街60G-14I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,14I-,121.028682711985,24.8670750303751
新竹縣湖口鄉中興村21鄰吉祥街60G-16I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,16I-,121.028716758686,24.8670905529263
新竹縣湖口鄉中興村21鄰吉祥街60G-18I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,,,,18I-,121.028745560381,24.8671060764793
新竹縣湖口鄉中興村21鄰吉祥街60G-20H-1I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,20H-,,,1I-,121.02889166157,24.8672456295592
新竹縣湖口鄉中興村21鄰吉祥街60G-20H-2I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,20H-,,,2I-,121.028861485815,24.8672794924291
新竹縣湖口鄉中興村21鄰吉祥街60G-20H-3I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,20H-,,,3I-,121.028827350906,24.8673106474942
新竹縣湖口鄉中興村21鄰吉祥街60G-20H-4I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,20H-,,,4I-,121.028780353121,24.8673517364277
新竹縣湖口鄉中興村21鄰吉祥街60G-20H-5I-,10004,1000405,1000405-016,21鄰,吉祥街,,60G-,20H-,,,5I-,121.028763980141,24.8671610567591
新竹縣湖口鄉中興村21鄰吉祥街62I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,62I-,121.02848904465,24.8670853599833
新竹縣湖口鄉中興村21鄰吉祥街66I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,66I-,121.028376433183,24.8671200510274
新竹縣湖口鄉中興村21鄰吉祥街68I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,68I-,121.028317866075,24.8672023121696
新竹縣湖口鄉中興村21鄰吉祥街72I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,72I-,121.028262949712,24.8672370824622
新竹縣湖口鄉中興村21鄰吉祥街78I-,10004,1000405,1000405-016,21鄰,吉祥街,,,,,,78I-,121.028199136915,24.8673169971283
新竹縣湖口鄉中興村44鄰吉祥街80I-,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之1,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之1,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之10,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之10,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之11,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之11,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之12,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之12,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之2,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之2,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之3,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之3,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之1,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之1,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之10,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之10,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之11,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之11,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之12,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之12,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之2,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之2,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之3,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之3,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之5,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之5,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之6,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之6,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之7,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之7,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之8,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之8,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-十樓之9,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-十樓之9,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之5,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之5,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之6,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之6,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之7,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之7,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之8,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之8,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-二樓之9,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-二樓之9,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之1,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之1,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之10,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之10,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之11,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之11,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之12,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之12,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之2,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之2,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之3,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之3,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之1,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之1,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之10,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之10,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之11,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之11,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之12,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之12,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之2,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之2,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之3,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之3,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之5,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之5,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之6,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之6,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之7,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之7,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之8,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之8,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-三樓之9,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-三樓之9,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之5,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之5,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之6,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之6,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之7,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之7,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之8,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之8,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-四樓之9,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-四樓之9,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之1,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之1,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之10,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之10,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之11,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之11,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之12,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之12,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之2,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之2,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之3,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之3,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之5,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之5,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之6,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之6,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之7,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之7,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之8,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之8,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-五樓之9,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-五樓之9,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之1,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之1,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之10,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之10,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之11,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之11,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之12,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之12,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之2,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之2,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之3,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之3,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之9,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之9,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之1,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之1,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之10,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之10,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之11,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之11,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之12,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之12,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之2,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之2,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之3,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之3,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之5,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之5,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之6,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之6,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之7,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之7,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-六樓之8,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-六樓之8,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之5,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之5,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之6,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之6,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之7,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之7,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之8,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之8,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-七樓之9,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-七樓之9,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之1,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之1,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之10,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之10,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之11,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之11,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之12,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之12,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之2,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之2,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之3,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之3,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之11,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之11,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之12,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之12,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之2,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之2,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之3,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之3,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之1,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之1,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之10,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之10,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之5,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之5,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之6,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之6,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之7,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之7,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之8,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之8,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-八樓之9,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-八樓之9,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之5,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之5,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之6,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之6,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之7,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之7,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之8,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之8,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街80I-九樓之9,10004,1000405,1000405-016,44鄰,吉祥街,,,,,,80I-九樓之9,121.028215258824,24.8672772684953
新竹縣湖口鄉中興村44鄰吉祥街82G-3I-,10004,1000405,1000405-016,44鄰,吉祥街,,82G-,,,,3I-,121.028289397586,24.8673462325364
