FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉履豐村1鄰豐振路28巷22弄3號,10013,1001314,1001314-004,1鄰,豐振路,,28巷,22弄,,,3號,120.54174406246,22.5880287799667
屏東縣竹田鄉履豐村1鄰豐振路28巷22弄5號,10013,1001314,1001314-004,1鄰,豐振路,,28巷,22弄,,,5號,120.54173764029,22.5879416125134
屏東縣竹田鄉履豐村1鄰豐振路28巷22弄6號,10013,1001314,1001314-004,1鄰,豐振路,,28巷,22弄,,,6號,120.541482207561,22.5880426629555
屏東縣竹田鄉履豐村1鄰豐振路28巷22弄7號,10013,1001314,1001314-004,1鄰,豐振路,,28巷,22弄,,,7號,120.541746182005,22.5878584613871
屏東縣竹田鄉履豐村1鄰豐振路28巷22弄8號,10013,1001314,1001314-004,1鄰,豐振路,,28巷,22弄,,,8號,120.541492999718,22.5879554543205
屏東縣竹田鄉履豐村1鄰豐振路28巷22弄10號,10013,1001314,1001314-004,1鄰,豐振路,,28巷,22弄,,,10號,120.541473636131,22.587870327048
屏東縣竹田鄉履豐村2鄰豐振路29之2號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,29之2號,120.53947811377,22.5891749256807
屏東縣竹田鄉履豐村2鄰豐振路29號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,29號,120.539585630048,22.5887212457678
屏東縣竹田鄉履豐村2鄰豐振路30號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,30號,120.539550463518,22.5885630122361
屏東縣竹田鄉履豐村2鄰豐振路30之1號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,30之1號,120.539508191114,22.5885529569621
屏東縣竹田鄉履豐村2鄰豐振路30之2號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,30之2號,120.539466912273,22.5885365828287
屏東縣竹田鄉履豐村2鄰豐振路30之3號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,30之3號,120.539428031756,22.5885301496565
屏東縣竹田鄉履豐村2鄰豐振路32號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,32號,120.539128595108,22.588497682335
屏東縣竹田鄉履豐村2鄰豐振路34號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,34號,120.53923109724,22.5885282302264
屏東縣竹田鄉履豐村2鄰豐振路38號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,38號,120.539060093565,22.5886540832369
屏東縣竹田鄉履豐村2鄰豐振路40號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,40號,120.539207274114,22.5886731093615
屏東縣竹田鄉履豐村2鄰豐振路40之8號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,40之8號,120.538432353431,22.5887588464116
屏東縣竹田鄉履豐村2鄰豐振路40之6號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,40之6號,120.538372464022,22.5893365676126
屏東縣竹田鄉履豐村2鄰豐振路40之5號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,40之5號,120.53913293681,22.5893849900258
屏東縣竹田鄉履豐村2鄰豐振路42號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,42號,120.538891690162,22.5889043906296
屏東縣竹田鄉履豐村2鄰豐振路42之1號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,42之1號,120.538803328814,22.5888037122937
屏東縣竹田鄉履豐村2鄰豐振路44之1號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,44之1號,120.538698333778,22.5888500107329
屏東縣竹田鄉履豐村2鄰豐振路44之2號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,44之2號,120.538621123472,22.5888761594836
屏東縣竹田鄉履豐村2鄰豐振路44之3號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,44之3號,120.538602787527,22.5889501609694
屏東縣竹田鄉履豐村2鄰豐振路46號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,46號,120.53898307509,22.5883888928142
屏東縣竹田鄉履豐村2鄰豐振路46之1號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,46之1號,120.538807444037,22.5885608806604
屏東縣竹田鄉履豐村2鄰豐振路48號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,48號,120.538936420353,22.5883806310125
屏東縣竹田鄉履豐村2鄰豐振路50號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,50號,120.53872088004,22.5884170392833
屏東縣竹田鄉履豐村2鄰豐振路54號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,54號,120.538580701747,22.5884857237908
屏東縣竹田鄉履豐村2鄰豐振路56號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,56號,120.538456190626,22.588288941946
屏東縣竹田鄉履豐村2鄰豐振路58號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,58號,120.538367641822,22.5884489876525
屏東縣竹田鄉履豐村2鄰豐振路60號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,60號,120.538270184184,22.5883931669286
屏東縣竹田鄉履豐村2鄰豐振路62號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,62號,120.537982332961,22.5882406185527
屏東縣竹田鄉履豐村2鄰豐振路64號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,64號,120.537610803053,22.5882458712174
屏東縣竹田鄉履豐村2鄰豐振路66號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,66號,120.53775038761,22.5882385966104
屏東縣竹田鄉履豐村2鄰豐振路68號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,68號,120.537765208311,22.5884603501657
屏東縣竹田鄉履豐村2鄰豐振路70號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,70號,120.53779119236,22.5881055068601
屏東縣竹田鄉履豐村2鄰豐振路80號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,80號,120.536838789235,22.5884807106696
