FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里13鄰三光路13巷7號三樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,7號三樓,121.20960809004,24.9607893524168
桃園市中壢區三民里13鄰三光路13巷7號二樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,7號二樓,121.20960809004,24.9607893524168
桃園市中壢區三民里13鄰三光路13巷7號四樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,7號四樓,121.20960809004,24.9607893524168
桃園市中壢區三民里13鄰三光路13巷8號,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,8號,121.20973691509,24.9608932684036
桃園市中壢區三民里13鄰三光路13巷8號二樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,8號二樓,121.20973691509,24.9608932684036
桃園市中壢區三民里13鄰三光路13巷8號三樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,8號三樓,121.20973691509,24.9608932684036
桃園市中壢區三民里13鄰三光路13巷8號四樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,8號四樓,121.20973691509,24.9608932684036
桃園市中壢區三民里13鄰三光路13巷9號,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,9號,121.20953211943,24.9608423656887
桃園市中壢區三民里13鄰三光路13巷9號三樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,9號三樓,121.20953211943,24.9608423656887
桃園市中壢區三民里13鄰三光路13巷9號二樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,9號二樓,121.20953211943,24.9608423656887
桃園市中壢區三民里13鄰三光路13巷9號四樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,9號四樓,121.20953211943,24.9608423656887
桃園市中壢區三民里13鄰三光路13巷10號,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,10號,121.209662738146,24.9609527796569
桃園市中壢區三民里13鄰三光路13巷10號四樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,10號四樓,121.209662738146,24.9609527796569
桃園市中壢區三民里13鄰三光路13巷10號二樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,10號二樓,121.209662738146,24.9609527796569
桃園市中壢區三民里13鄰三光路13巷10號三樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,10號三樓,121.209662738146,24.9609527796569
桃園市中壢區三民里13鄰三光路13巷11號,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,11號,121.209452486992,24.960896918898
桃園市中壢區三民里13鄰三光路13巷11號二樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,11號二樓,121.209452486992,24.960896918898
桃園市中壢區三民里13鄰三光路13巷11號三樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,11號三樓,121.209452486992,24.960896918898
桃園市中壢區三民里13鄰三光路13巷11號四樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,11號四樓,121.209452486992,24.960896918898
桃園市中壢區三民里13鄰三光路13巷12號,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,12號,121.209577653165,24.9610040903874
桃園市中壢區三民里13鄰三光路13巷12號四樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,12號四樓,121.209577653165,24.9610040903874
桃園市中壢區三民里13鄰三光路13巷12號二樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,12號二樓,121.209577653165,24.9610040903874
桃園市中壢區三民里13鄰三光路13巷12號三樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,12號三樓,121.209577653165,24.9610040903874
桃園市中壢區三民里13鄰三光路13巷14號,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,14號,121.209472802599,24.9610801666614
桃園市中壢區三民里13鄰三光路13巷14號二樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,14號二樓,121.209472802599,24.9610801666614
桃園市中壢區三民里13鄰三光路13巷14號三樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,14號三樓,121.209472802599,24.9610801666614
桃園市中壢區三民里13鄰三光路13巷14號四樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,14號四樓,121.209472802599,24.9610801666614
桃園市中壢區三民里13鄰三光路13巷25號,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,25號,121.20922999185,24.9610969396439
桃園市中壢區三民里13鄰三光路13巷25號三樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,25號三樓,121.20922999185,24.9610969396439
桃園市中壢區三民里13鄰三光路13巷25號二樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,25號二樓,121.20922999185,24.9610969396439
桃園市中壢區三民里13鄰三光路13巷26號,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,26號,121.209300872008,24.9611960620655
桃園市中壢區三民里13鄰三光路13巷26號二樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,26號二樓,121.209300872008,24.9611960620655
桃園市中壢區三民里13鄰三光路13巷26號三樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,26號三樓,121.209300872008,24.9611960620655
桃園市中壢區三民里13鄰三光路13巷26號五樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,26號五樓,121.209300872008,24.9611960620655
桃園市中壢區三民里13鄰三光路13巷26號六樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,26號六樓,121.209300872008,24.9611960620655
桃園市中壢區三民里13鄰三光路13巷26號四樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,26號四樓,121.209300872008,24.9611960620655
桃園市中壢區三民里13鄰三光路13巷28號,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,28號,121.209181518507,24.9613052024247
桃園市中壢區三民里13鄰三光路13巷28號五樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,28號五樓,121.209181518507,24.9613052024247
桃園市中壢區三民里13鄰三光路13巷28號二樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,28號二樓,121.209181518507,24.9613052024247
桃園市中壢區三民里13鄰三光路13巷28號三樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,28號三樓,121.209181518507,24.9613052024247
桃園市中壢區三民里13鄰三光路13巷28號六樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,28號六樓,121.209181518507,24.9613052024247
桃園市中壢區三民里13鄰三光路13巷28號四樓,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,28號四樓,121.209181518507,24.9613052024247
桃園市中壢區三民里13鄰三光路13巷29號,68,6800200,6800200-048,13鄰,三光路,,13巷,,,,29號,121.209112882409,24.9611274395127
桃園市中壢區三民里16鄰三光路14號,68,6800200,6800200-048,16鄰,三光路,,,,,,14號,121.210361914211,24.9602967839809
桃園市中壢區三民里13鄰三光路15號,68,6800200,6800200-048,13鄰,三光路,,,,,,15號,121.210077879854,24.9606482990236
桃園市中壢區三民里16鄰三光路16號,68,6800200,6800200-048,16鄰,三光路,,,,,,16號,121.210387211586,24.9603221180281
桃園市中壢區三民里13鄰三光路17號,68,6800200,6800200-048,13鄰,三光路,,,,,,17號,121.210097241792,24.9606776139828
桃園市中壢區三民里16鄰三光路18號,68,6800200,6800200-048,16鄰,三光路,,,,,,18號,121.210416363561,24.9603428421455
桃園市中壢區三民里13鄰三光路19號,68,6800200,6800200-048,13鄰,三光路,,,,,,19號,121.210148911749,24.960719884239
桃園市中壢區三民里16鄰三光路20號,68,6800200,6800200-048,16鄰,三光路,,,,,,20號,121.210441662799,24.9603692595875
桃園市中壢區三民里13鄰三光路21號,68,6800200,6800200-048,13鄰,三光路,,,,,,21號,121.21015672521,24.9607720573136
桃園市中壢區三民里16鄰三光路22號,68,6800200,6800200-048,16鄰,三光路,,,,,,22號,121.21046073473,24.96040272797
桃園市中壢區三民里16鄰三光路28號,68,6800200,6800200-048,16鄰,三光路,,,,,,28號,121.210540474998,24.9604702379186
桃園市中壢區三民里16鄰三光路30號,68,6800200,6800200-048,16鄰,三光路,,,,,,30號,121.210562704619,24.9604969305302
桃園市中壢區三民里16鄰三光路32號,68,6800200,6800200-048,16鄰,三光路,,,,,,32號,121.210596318835,24.9605208985237
桃園市中壢區三民里16鄰三光路36號,68,6800200,6800200-048,16鄰,三光路,,,,,,36號,121.210622522996,24.9605552596384
桃園市中壢區三民里16鄰三光路38號,68,6800200,6800200-048,16鄰,三光路,,,,,,38號,121.210644480432,24.9605965786157
桃園市中壢區三民里16鄰三光路40號,68,6800200,6800200-048,16鄰,三光路,,,,,,40號,121.210674941043,24.9606296697259
桃園市中壢區三民里16鄰三光路58號,68,6800200,6800200-048,16鄰,三光路,,,,,,58號,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號三樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號三樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號五樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號五樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號五樓之2,68,6800200,6800200-048,16鄰,三光路,,,,,,58號五樓之2,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號六樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號六樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號七樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號七樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號八樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號八樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號九樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號九樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號十樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號十樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號十二樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號十二樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號八樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號八樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號四樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號四樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號十一樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號十一樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號二樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號二樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號三樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號三樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號四樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號四樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號五樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號五樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號六樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號六樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號七樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號七樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號九樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號九樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號十樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號十樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號十一樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號十一樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號十二樓,68,6800200,6800200-048,16鄰,三光路,,,,,,58號十二樓,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路58號二樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,58號二樓之1,121.210722379655,24.9606878357356
桃園市中壢區三民里16鄰三光路60號,68,6800200,6800200-048,16鄰,三光路,,,,,,60號,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號六樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號六樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號九樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號九樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號七樓之2,68,6800200,6800200-048,16鄰,三光路,,,,,,60號七樓之2,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號二樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號二樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號二樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號二樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號三樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號三樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號三樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號三樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號四樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號四樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號四樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號四樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號五樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號五樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號五樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號五樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號六樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號六樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號七樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號七樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號七樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號七樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號八樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號八樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號八樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號八樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號九樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號九樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號十樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號十樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號十樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號十樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號十一樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號十一樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號十一樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號十一樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號十二樓,68,6800200,6800200-048,16鄰,三光路,,,,,,60號十二樓,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號十二樓之1,68,6800200,6800200-048,16鄰,三光路,,,,,,60號十二樓之1,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號五樓之2,68,6800200,6800200-048,16鄰,三光路,,,,,,60號五樓之2,121.210787004542,24.960777035071
桃園市中壢區三民里16鄰三光路60號十樓之2,68,6800200,6800200-048,16鄰,三光路,,,,,,60號十樓之2,121.210787004542,24.960777035071
桃園市中壢區三民里13鄰三光路115號,68,6800200,6800200-048,13鄰,三光路,,,,,,115號,121.210641080263,24.9613337515087
桃園市中壢區光明里29鄰三光路84號,68,6800200,6800200-007,29鄰,三光路,,,,,,84號,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號三樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號三樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號四樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號四樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號五樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號五樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號六樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號六樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號七樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號七樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號八樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號八樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號九樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號九樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號十樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號十樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號十一樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號十一樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號十二樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號十二樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路84號二樓,68,6800200,6800200-007,29鄰,三光路,,,,,,84號二樓,121.211391471609,24.9616150963387
桃園市中壢區光明里29鄰三光路86號,68,6800200,6800200-007,29鄰,三光路,,,,,,86號,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號六樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號六樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號三樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號三樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號四樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號四樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號五樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號五樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號七樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號七樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號八樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號八樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號九樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號九樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號十樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號十樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號十二樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號十二樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號二樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號二樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路86號十一樓,68,6800200,6800200-007,29鄰,三光路,,,,,,86號十一樓,121.211491795348,24.9616143219194
桃園市中壢區光明里29鄰三光路90號,68,6800200,6800200-007,29鄰,三光路,,,,,,90號,121.211546162093,24.9616694081643
桃園市中壢區光明里29鄰三光路114號,68,6800200,6800200-007,29鄰,三光路,,,,,,114號,121.211779569151,24.9621180582257
桃園市中壢區光明里29鄰三光路114號六樓,68,6800200,6800200-007,29鄰,三光路,,,,,,114號六樓,121.211779569151,24.9621180582257
桃園市中壢區光明里29鄰三光路114號二樓,68,6800200,6800200-007,29鄰,三光路,,,,,,114號二樓,121.211779569151,24.9621180582257
桃園市中壢區光明里29鄰三光路114號三樓,68,6800200,6800200-007,29鄰,三光路,,,,,,114號三樓,121.211779569151,24.9621180582257
桃園市中壢區光明里29鄰三光路114號四樓,68,6800200,6800200-007,29鄰,三光路,,,,,,114號四樓,121.211779569151,24.9621180582257
桃園市中壢區光明里29鄰三光路114號五樓,68,6800200,6800200-007,29鄰,三光路,,,,,,114號五樓,121.211779569151,24.9621180582257
桃園市中壢區光明里29鄰三光路114號七樓,68,6800200,6800200-007,29鄰,三光路,,,,,,114號七樓,121.211779569151,24.9621180582257
桃園市中壢區光明里29鄰三光路116號,68,6800200,6800200-007,29鄰,三光路,,,,,,116號,121.211854034448,24.9622271958181
桃園市中壢區光明里29鄰三光路118號,68,6800200,6800200-007,29鄰,三光路,,,,,,118號,121.211882006701,24.96225261608
桃園市中壢區光明里29鄰三光路118號二樓,68,6800200,6800200-007,29鄰,三光路,,,,,,118號二樓,121.211882006701,24.96225261608
桃園市中壢區光明里29鄰三光路118號三樓,68,6800200,6800200-007,29鄰,三光路,,,,,,118號三樓,121.211882006701,24.96225261608
桃園市中壢區光明里29鄰三光路118號四樓,68,6800200,6800200-007,29鄰,三光路,,,,,,118號四樓,121.211882006701,24.96225261608
桃園市中壢區光明里29鄰三光路118號五樓,68,6800200,6800200-007,29鄰,三光路,,,,,,118號五樓,121.211882006701,24.96225261608
桃園市中壢區光明里29鄰三光路120號,68,6800200,6800200-007,29鄰,三光路,,,,,,120號,121.211922365963,24.9622822620531
桃園市中壢區光明里29鄰三光路120號二樓,68,6800200,6800200-007,29鄰,三光路,,,,,,120號二樓,121.211922365963,24.9622822620531
桃園市中壢區光明里29鄰三光路120號三樓,68,6800200,6800200-007,29鄰,三光路,,,,,,120號三樓,121.211922365963,24.9622822620531
桃園市中壢區光明里29鄰三光路120號四樓,68,6800200,6800200-007,29鄰,三光路,,,,,,120號四樓,121.211922365963,24.9622822620531
桃園市中壢區光明里29鄰三光路120號五樓,68,6800200,6800200-007,29鄰,三光路,,,,,,120號五樓,121.211922365963,24.9622822620531
桃園市中壢區光明里29鄰三光路122號,68,6800200,6800200-007,29鄰,三光路,,,,,,122號,121.211947190831,24.9623204168086
桃園市中壢區光明里27鄰三光路124巷2號,68,6800200,6800200-007,27鄰,三光路,,124巷,,,,2號,121.211999750384,24.9621874441217
桃園市中壢區光明里27鄰三光路124巷6號,68,6800200,6800200-007,27鄰,三光路,,124巷,,,,6號,121.212040218324,24.9621649058229
桃園市中壢區光明里27鄰三光路124巷8號,68,6800200,6800200-007,27鄰,三光路,,124巷,,,,8號,121.212091180074,24.9621399149043
桃園市中壢區光明里27鄰三光路124巷10號,68,6800200,6800200-007,27鄰,三光路,,124巷,,,,10號,121.212135397952,24.9621095165412
