FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里8鄰北美街39號,67,6702900,6702900-004,8鄰,北美街,,,,,,39號,120.331713372651,22.9633464348699
臺南市關廟區北勢里11鄰北美街40號,67,6702900,6702900-004,11鄰,北美街,,,,,,40號,120.331794768836,22.9633925617247
臺南市關廟區北勢里8鄰北美街41號,67,6702900,6702900-004,8鄰,北美街,,,,,,41號,120.331717051418,22.9633916021143
臺南市關廟區北勢里11鄰北美街42號,67,6702900,6702900-004,11鄰,北美街,,,,,,42號,120.331800206818,22.9634567904152
臺南市關廟區北勢里8鄰北美街43號,67,6702900,6702900-004,8鄰,北美街,,,,,,43號,120.331712928878,22.9634367364833
臺南市關廟區北勢里8鄰北美街45號,67,6702900,6702900-004,8鄰,北美街,,,,,,45號,120.331719533138,22.9634819160555
臺南市關廟區北勢里4鄰北美街46巷9號,67,6702900,6702900-004,4鄰,北美街,,46巷,,,,9號,120.332006142663,22.9635011842794
臺南市關廟區北勢里4鄰北美街46巷11號,67,6702900,6702900-004,4鄰,北美街,,46巷,,,,11號,120.33206327848,22.9634833642416
臺南市關廟區北勢里4鄰北美街46巷13號,67,6702900,6702900-004,4鄰,北美街,,46巷,,,,13號,120.332101442936,22.9634564339348
臺南市關廟區北勢里4鄰北美街46巷15號,67,6702900,6702900-004,4鄰,北美街,,46巷,,,,15號,120.332138543516,22.9634475598357
臺南市關廟區北勢里4鄰北美街46巷17號,67,6702900,6702900-004,4鄰,北美街,,46巷,,,,17號,120.332175732784,22.9634206254034
臺南市關廟區北勢里4鄰北美街46巷19號,67,6702900,6702900-004,4鄰,北美街,,46巷,,,,19號,120.332213852857,22.9634027252306
臺南市關廟區北勢里4鄰北美街46巷21號,67,6702900,6702900-004,4鄰,北美街,,46巷,,,,21號,120.332247141444,22.9633757743555
臺南市關廟區北勢里11鄰北美街46巷29號,67,6702900,6702900-004,11鄰,北美街,,46巷,,,,29號,120.332546959835,22.9632867330236
臺南市關廟區北勢里8鄰北美街47號,67,6702900,6702900-004,8鄰,北美街,,,,,,47號,120.331731013225,22.9635271161739
臺南市關廟區北勢里8鄰北美街49號,67,6702900,6702900-004,8鄰,北美街,,,,,,49號,120.331737573119,22.9635813259063
臺南市關廟區北勢里11鄰北美街52號,67,6702900,6702900-004,11鄰,北美街,,,,,,52號,120.331854104839,22.9636811507528
臺南市關廟區北勢里11鄰北美街56號,67,6702900,6702900-004,11鄰,北美街,,,,,,56號,120.331860753525,22.9637173001578
臺南市關廟區北勢里11鄰北美街60號,67,6702900,6702900-004,11鄰,北美街,,,,,,60號,120.33194980334,22.9638531305397
臺南市關廟區北勢里11鄰北美街62號,67,6702900,6702900-004,11鄰,北美街,,,,,,62號,120.331979722984,22.9639164690148
臺南市關廟區北勢里13鄰北美街63巷2號,67,6702900,6702900-004,13鄰,北美街,,63巷,,,,2號,120.331670772513,22.9638790458793
臺南市關廟區北勢里13鄰北美街63巷6號,67,6702900,6702900-004,13鄰,北美街,,63巷,,,,6號,120.33162977112,22.963887903425
臺南市關廟區北勢里13鄰北美街63巷10號,67,6702900,6702900-004,13鄰,北美街,,63巷,,,,10號,120.331507076925,22.9639505986945
臺南市關廟區北勢里13鄰北美街65號,67,6702900,6702900-004,13鄰,北美街,,,,,,65號,120.331762571326,22.9638523416869
臺南市關廟區北勢里13鄰北美街67號,67,6702900,6702900-004,13鄰,北美街,,,,,,67號,120.331777863375,22.9639156185594
臺南市關廟區北勢里13鄰北美街69號,67,6702900,6702900-004,13鄰,北美街,,,,,,69號,120.331803793536,22.9639970009508
