FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里31鄰孝倫路81巷19號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,19號,120.505502759635,24.1124134132536
彰化縣和美鎮竹營里31鄰孝倫路81巷20號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,20號,120.505560653273,24.1125537341022
彰化縣和美鎮竹營里31鄰孝倫路83號,10007,1000703,1000703-001,31鄰,孝倫路,,,,,,83號,120.505934611592,24.11243864741
彰化縣和美鎮竹營里31鄰孝倫路85號,10007,1000703,1000703-001,31鄰,孝倫路,,,,,,85號,120.505931193488,24.1124834212907
彰化縣和美鎮竹營里31鄰孝倫路87號,10007,1000703,1000703-001,31鄰,孝倫路,,,,,,87號,120.505927798601,24.1125221456686
彰化縣和美鎮竹營里31鄰孝倫路臨105號,10007,1000703,1000703-001,31鄰,孝倫路,,,,,,臨105號,120.505863374676,24.1128272152672
彰化縣和美鎮竹營里31鄰孝倫路129巷1號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,1號,120.505714324842,24.1133439268554
彰化縣和美鎮竹營里31鄰孝倫路129巷2號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,2號,120.505674987272,24.1134178391877
彰化縣和美鎮竹營里31鄰孝倫路129巷3號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,3號,120.505664844286,24.1133437667749
彰化縣和美鎮竹營里31鄰孝倫路129巷5號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,5號,120.505617992349,24.1133507482668
彰化縣和美鎮竹營里31鄰孝倫路129巷6號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,6號,120.50564115703,24.113415291843
彰化縣和美鎮竹營里31鄰孝倫路129巷7號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,7號,120.505576283091,24.1133506133028
彰化縣和美鎮竹營里31鄰孝倫路129巷8號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,8號,120.505615106764,24.1134105123601
彰化縣和美鎮竹營里31鄰孝倫路129巷9號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,9號,120.505534653822,24.1133552640724
彰化縣和美鎮竹營里31鄰孝倫路129巷10號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,10號,120.505581267162,24.113410402861
彰化縣和美鎮竹營里31鄰孝倫路129巷11號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,11號,120.505493042935,24.113355129404
彰化縣和美鎮竹營里31鄰孝倫路129巷12號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,12號,120.50554487928,24.1134078472186
彰化縣和美鎮竹營里31鄰孝倫路129巷13號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,13號,120.505448785053,24.1133526385596
彰化縣和美鎮竹營里31鄰孝倫路129巷15號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,15號,120.505396719444,24.1133596031078
彰化縣和美鎮竹營里31鄰孝倫路129巷16號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,16號,120.505508402048,24.1134029436815
彰化縣和美鎮竹營里31鄰孝倫路129巷17號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,17號,120.505362879857,24.1133594935605
彰化縣和美鎮竹營里31鄰孝倫路129巷18號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,18號,120.505469456179,24.1134004700347
彰化縣和美鎮竹營里31鄰孝倫路129巷19號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,19號,120.505321179967,24.1133569206681
彰化縣和美鎮竹營里31鄰孝倫路129巷20號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,20號,120.505430402921,24.1134003436272
彰化縣和美鎮竹營里31鄰孝倫路129巷21號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,21號,120.505321179967,24.1133569206681
彰化縣和美鎮竹營里31鄰孝倫路129巷22號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,22號,120.505391368052,24.1133954317833
彰化縣和美鎮竹營里31鄰孝倫路129巷26號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,26號,120.505341915236,24.1133880483127
彰化縣和美鎮竹營里31鄰孝倫路129巷28號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,28號,120.50530552702,24.1133855829045
彰化縣和美鎮竹營里31鄰孝倫路129巷30號,10007,1000703,1000703-001,31鄰,孝倫路,,129巷,,,,30號,120.50526649216,24.1133806710289
彰化縣和美鎮竹營里31鄰孝倫路131號,10007,1000703,1000703-001,31鄰,孝倫路,,,,,,131號,120.505724507128,24.1133821533926
彰化縣和美鎮竹營里31鄰孝倫路133號,10007,1000703,1000703-001,31鄰,孝倫路,,,,,,133號,120.505721848592,24.1134084198199
彰化縣和美鎮竹營里31鄰孝倫路135號,10007,1000703,1000703-001,31鄰,孝倫路,,,,,,135號,120.505716552415,24.1134298922281
彰化縣和美鎮竹營里31鄰孝倫路137號,10007,1000703,1000703-001,31鄰,孝倫路,,,,,,137號,120.505713893876,24.113456158655
