FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光華里8鄰陳稜路145號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,145號,120.541034020033,24.0792994467592
彰化縣彰化市光華里9鄰陳稜路146號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,146號,120.541086468018,24.0795122439134
彰化縣彰化市光華里8鄰陳稜路147號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,147號,120.540989704189,24.0792886592117
彰化縣彰化市光華里9鄰陳稜路148號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,148號,120.54104240567,24.0795131049251
彰化縣彰化市光華里8鄰陳稜路149號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,149號,120.540931759785,24.0792938125912
彰化縣彰化市光華里8鄰陳稜路151號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,151號,120.540898969332,24.0792777323278
彰化縣彰化市光華里8鄰陳稜路153巷1號,10007,1000701,1000701-015,8鄰,陳稜路,,153巷,,,,1號,120.540852948171,24.0791106426093
彰化縣彰化市光華里8鄰陳稜路153巷2號,10007,1000701,1000701-015,8鄰,陳稜路,,153巷,,,,2號,120.540867049577,24.0790447711198
彰化縣彰化市光華里8鄰陳稜路153巷3號,10007,1000701,1000701-015,8鄰,陳稜路,,153巷,,,,3號,120.540960779951,24.0790429757114
彰化縣彰化市光華里8鄰陳稜路153巷5號,10007,1000701,1000701-015,8鄰,陳稜路,,153巷,,,,5號,120.540908604698,24.0789746479736
彰化縣彰化市光華里8鄰陳稜路155號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,155號,120.54083369485,24.0791871531931
彰化縣彰化市光華里9鄰陳稜路156號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,156號,120.540907818179,24.0794993376645
彰化縣彰化市光華里8鄰陳稜路157巷2號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,2號,120.540740403275,24.0792313875031
彰化縣彰化市光華里8鄰陳稜路157巷3號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,3號,120.540739955686,24.0791913864042
彰化縣彰化市光華里8鄰陳稜路157巷4號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,4號,120.54073708999,24.0791400011389
彰化縣彰化市光華里8鄰陳稜路157巷5號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,5號,120.540775414227,24.0790934347772
彰化縣彰化市光華里8鄰陳稜路157巷6號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,6號,120.5407769655,24.0789892414248
彰化縣彰化市光華里8鄰陳稜路157巷7號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,7號,120.540822117184,24.0789862167279
彰化縣彰化市光華里8鄰陳稜路159號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,159號,120.540710974698,24.0792930594809
彰化縣彰化市光華里9鄰陳稜路160號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,160號,120.5407251309,24.07943269481
彰化縣彰化市光華里9鄰陳稜路160號二樓,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,160號二樓,120.5407251309,24.07943269481
彰化縣彰化市光華里9鄰陳稜路160號三樓,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,160號三樓,120.5407251309,24.07943269481
彰化縣彰化市光華里9鄰陳稜路160號四樓,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,160號四樓,120.5407251309,24.07943269481
彰化縣彰化市光華里9鄰陳稜路160號五樓,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,160號五樓,120.5407251309,24.07943269481
彰化縣彰化市光華里6鄰陳稜路165號,10007,1000701,1000701-015,6鄰,陳稜路,,,,,,165號,120.540599773833,24.0792573307086
彰化縣彰化市光華里6鄰陳稜路165號地下一層,10007,1000701,1000701-015,6鄰,陳稜路,,,,,,165號地下一層,120.540599773833,24.0792573307086
彰化縣彰化市光華里6鄰陳稜路165號二樓,10007,1000701,1000701-015,6鄰,陳稜路,,,,,,165號二樓,120.540599773833,24.0792573307086
彰化縣彰化市光華里6鄰陳稜路165號三樓,10007,1000701,1000701-015,6鄰,陳稜路,,,,,,165號三樓,120.540599773833,24.0792573307086
彰化縣彰化市永福里4鄰陳稜路1號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,1號,120.544943006645,24.0796311246717
彰化縣彰化市永福里4鄰陳稜路1號之1,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,1號之1,120.544893663978,24.079539782
彰化縣彰化市永福里10鄰陳稜路2號,10007,1000701,1000701-013,10鄰,陳稜路,,,,,,2號,120.5450299322,24.0798577476426
彰化縣彰化市永福里3鄰陳稜路3巷1號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,1號,120.544854171556,24.0794440442706
彰化縣彰化市永福里5鄰陳稜路3巷2號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,2號,120.544765103914,24.0795457199219
彰化縣彰化市永福里3鄰陳稜路3巷3號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,3號,120.544835939363,24.0793991144277
彰化縣彰化市永福里5鄰陳稜路3巷4號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,4號,120.544738548709,24.0794904719018
彰化縣彰化市永福里3鄰陳稜路3巷5號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,5號,120.54480930685,24.0793379068552
彰化縣彰化市永福里5鄰陳稜路3巷6號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,6號,120.544721955902,24.0794547568046
彰化縣彰化市永福里3鄰陳稜路3巷7號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,7號,120.544781786065,24.0792775995635
彰化縣彰化市永福里5鄰陳稜路3巷8號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,8號,120.544703408309,24.0794156047554
彰化縣彰化市永福里3鄰陳稜路3巷9號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,9號,120.544765330513,24.0792308691407
彰化縣彰化市永福里5鄰陳稜路3巷10號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,10號,120.544689546875,24.0793862182903
彰化縣彰化市永福里3鄰陳稜路3巷11號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,11號,120.544745230774,24.0791856628493
彰化縣彰化市永福里5鄰陳稜路3巷12號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,12號,120.544676666032,24.0793576473794
彰化縣彰化市永福里3鄰陳稜路3巷13號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,13號,120.544724430834,24.0791437953096
彰化縣彰化市永福里5鄰陳稜路3巷14號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,14號,120.544659785237,24.0793199449735
彰化縣彰化市永福里3鄰陳稜路3巷15號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,15號,120.544683557995,24.0790491369405
彰化縣彰化市永福里3鄰陳稜路3巷15號二樓,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,15號二樓,120.544683557995,24.0790491369405
彰化縣彰化市永福里3鄰陳稜路3巷15號三樓,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,15號三樓,120.544683557995,24.0790491369405
彰化縣彰化市永福里5鄰陳稜路3巷16號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,16號,120.544646818817,24.0792877620879
彰化縣彰化市永福里3鄰陳稜路3巷17號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,17號,120.544594809632,24.0790326199987
彰化縣彰化市永福里5鄰陳稜路3巷18號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,18號,120.54463491794,24.0792601873131
彰化縣彰化市永福里3鄰陳稜路3巷19號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,19號,120.544547858337,24.0790161371776
彰化縣彰化市永福里5鄰陳稜路3巷20號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,20號,120.544616053997,24.0792270839376
彰化縣彰化市永福里3鄰陳稜路3巷21號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,21號,120.544506129558,24.0789967805209
彰化縣彰化市永福里5鄰陳稜路3巷22號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,22號,120.544570146045,24.0791936291578
彰化縣彰化市永福里3鄰陳稜路3巷23號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,23號,120.544448695867,24.0789687992502
彰化縣彰化市永福里5鄰陳稜路3巷24號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,24號,120.54455356608,24.0791543023629
彰化縣彰化市永福里3鄰陳稜路3巷25號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,25號,120.544391357037,24.0789418114631
彰化縣彰化市永福里5鄰陳稜路3巷26號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,26號,120.544496190141,24.0791377884841
彰化縣彰化市永福里3鄰陳稜路3巷27號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,27號,120.544351700255,24.0789205647849
彰化縣彰化市永福里5鄰陳稜路3巷28號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,28號,120.544454528965,24.0790992899128
彰化縣彰化市永福里3鄰陳稜路3巷29號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,29號,120.544315200743,24.0788964381288
彰化縣彰化市永福里5鄰陳稜路3巷30號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,30號,120.544417961425,24.0790943954731
彰化縣彰化市永福里3鄰陳稜路3巷31號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,31號,120.544276115548,24.0788804301243
彰化縣彰化市永福里5鄰陳稜路3巷32號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,32號,120.544379393091,24.0790712558923
彰化縣彰化市永福里3鄰陳稜路3巷33號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,33號,120.544236227963,24.0788688440727
彰化縣彰化市永福里5鄰陳稜路3巷34號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,34號,120.544333553924,24.0790461984899
彰化縣彰化市永福里5鄰陳稜路3巷36號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,36號,120.544296979702,24.0790432001532
彰化縣彰化市永福里5鄰陳稜路3巷38號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,38號,120.54426148728,24.079040205031
彰化縣彰化市永福里5鄰陳稜路3巷40號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,40號,120.544224916254,24.0790363037573
彰化縣彰化市永福里4鄰陳稜路5號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,5號,120.544722038051,24.0795985936875
彰化縣彰化市永福里4鄰陳稜路5號二樓,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,5號二樓,120.544722038051,24.0795985936875
彰化縣彰化市永福里4鄰陳稜路5號三樓,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,5號三樓,120.544722038051,24.0795985936875
彰化縣彰化市永福里4鄰陳稜路5號四樓,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,5號四樓,120.544722038051,24.0795985936875
彰化縣彰化市永福里4鄰陳稜路5號五樓,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,5號五樓,120.544722038051,24.0795985936875
彰化縣彰化市永福里7鄰陳稜路10號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,10號,120.544705355179,24.0797554731379
彰化縣彰化市永福里7鄰陳稜路12號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,12號,120.54465363645,24.0797521589235
彰化縣彰化市永福里4鄰陳稜路13號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,13號,120.544605903923,24.0795948168252
彰化縣彰化市永福里7鄰陳稜路14巷1號,10007,1000701,1000701-013,7鄰,陳稜路,,14巷,,,,1號,120.544629547391,24.0798061726697
彰化縣彰化市永福里7鄰陳稜路14巷2號,10007,1000701,1000701-013,7鄰,陳稜路,,14巷,,,,2號,120.544606173204,24.0798526942271
彰化縣彰化市永福里7鄰陳稜路14巷3號,10007,1000701,1000701-013,7鄰,陳稜路,,14巷,,,,3號,120.544571306882,24.0798951183799
彰化縣彰化市永福里7鄰陳稜路14巷3之1號,10007,1000701,1000701-013,7鄰,陳稜路,,14巷,,,,3之1號,120.544535207335,24.0799247172567
彰化縣彰化市永福里9鄰陳稜路14巷9號,10007,1000701,1000701-013,9鄰,陳稜路,,14巷,,,,9號,120.544491224004,24.0800145180254
彰化縣彰化市永福里9鄰陳稜路14巷10號,10007,1000701,1000701-013,9鄰,陳稜路,,14巷,,,,10號,120.544524525655,24.0800252717645
彰化縣彰化市永福里9鄰陳稜路14巷11號,10007,1000701,1000701-013,9鄰,陳稜路,,14巷,,,,11號,120.544560660846,24.0800412709235
彰化縣彰化市永福里9鄰陳稜路14巷12號,10007,1000701,1000701-013,9鄰,陳稜路,,14巷,,,,12號,120.544605450178,24.0800573861342
彰化縣彰化市永福里7鄰陳稜路14巷14號,10007,1000701,1000701-013,7鄰,陳稜路,,14巷,,,,14號,120.544426330494,24.0799544605403
彰化縣彰化市永福里4鄰陳稜路15號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,15號,120.544567961311,24.0795893765683
彰化縣彰化市永福里7鄰陳稜路16號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,16號,120.544563822711,24.0797308532626
彰化縣彰化市永福里7鄰陳稜路16號之1,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,16號之1,120.544541699376,24.0797295232841
彰化縣彰化市永福里4鄰陳稜路17號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,17號,120.54453233785,24.0795955909958
彰化縣彰化市永福里7鄰陳稜路18號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,18號,120.54450768992,24.0797242753099
彰化縣彰化市永福里4鄰陳稜路19巷1號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,1號,120.544542563696,24.0794570218005
彰化縣彰化市永福里4鄰陳稜路19巷2號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,2號,120.544545492486,24.0794074597031
彰化縣彰化市永福里4鄰陳稜路19巷3號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,3號,120.544533193452,24.0793812381293
彰化縣彰化市永福里4鄰陳稜路19巷4號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,4號,120.544518964517,24.0793445368274
彰化縣彰化市永福里4鄰陳稜路19巷5號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,5號,120.544509422357,24.079317420532
彰化縣彰化市永福里4鄰陳稜路19巷6號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,6號,120.544489678115,24.0792829601259
彰化縣彰化市永福里4鄰陳稜路19巷7號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,7號,120.544412133266,24.0792408332494
彰化縣彰化市永福里4鄰陳稜路19巷9號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,9號,120.544349858608,24.0792468779569
彰化縣彰化市永福里4鄰陳稜路19巷10號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,10號,120.544374784229,24.0793179224521
彰化縣彰化市永福里4鄰陳稜路19巷16號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,16號,120.544356921282,24.0793911870986
彰化縣彰化市永福里7鄰陳稜路20號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,20號,120.544457136365,24.0797252082666
彰化縣彰化市永福里7鄰陳稜路22號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,22號,120.544416730929,24.0797209344447
彰化縣彰化市永福里7鄰陳稜路24號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,24號,120.544379261191,24.0797208228318
