FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里30鄰健福街38巷12號,10005,1000501,1000501-019,30鄰,健福街,,38巷,,,,12號,120.826850777517,24.5800262389021
苗栗縣苗栗市福星里30鄰健福街38巷13號,10005,1000501,1000501-019,30鄰,健福街,,38巷,,,,13號,120.826870062627,24.5800750169245
苗栗縣苗栗市福星里30鄰健福街38巷15號,10005,1000501,1000501-019,30鄰,健福街,,38巷,,,,15號,120.827036970831,24.5801140327812
苗栗縣苗栗市福星里30鄰健福街38巷16號,10005,1000501,1000501-019,30鄰,健福街,,38巷,,,,16號,120.826975730695,24.5801315687287
苗栗縣苗栗市福星里30鄰健福街38巷17號,10005,1000501,1000501-019,30鄰,健福街,,38巷,,,,17號,120.826914581834,24.5801545220733
苗栗縣苗栗市福星里30鄰健福街38巷18號,10005,1000501,1000501-019,30鄰,健福街,,38巷,,,,18號,120.826848604346,24.5801706079073
苗栗縣苗栗市福星里31鄰健福街39號,10005,1000501,1000501-019,31鄰,健福街,,,,,,39號,120.826698442907,24.5808052544672
苗栗縣苗栗市福星里31鄰健福街41號,10005,1000501,1000501-019,31鄰,健福街,,,,,,41號,120.826700554598,24.5808492274502
苗栗縣苗栗市福星里30鄰健福街42號,10005,1000501,1000501-019,30鄰,健福街,,,,,,42號,120.826704866135,24.5802272341476
苗栗縣苗栗市福星里31鄰健福街43號,10005,1000501,1000501-019,31鄰,健福街,,,,,,43號,120.826699506863,24.5808931065093
苗栗縣苗栗市福星里31鄰健福街45號,10005,1000501,1000501-019,31鄰,健福街,,,,,,45號,120.826706443952,24.5809462944817
苗栗縣苗栗市福星里30鄰健福街46號,10005,1000501,1000501-019,30鄰,健福街,,,,,,46號,120.826712389642,24.5802847566525
苗栗縣苗栗市福星里31鄰健福街47號,10005,1000501,1000501-019,31鄰,健福街,,,,,,47號,120.826709136761,24.5809984843957
苗栗縣苗栗市福星里30鄰健福街48號,10005,1000501,1000501-019,30鄰,健福街,,,,,,48號,120.82672416276,24.5803393948096
苗栗縣苗栗市福星里31鄰健福街49號,10005,1000501,1000501-019,31鄰,健福街,,,,,,49號,120.826710753536,24.5810433596942
苗栗縣苗栗市福星里30鄰健福街50號,10005,1000501,1000501-019,30鄰,健福街,,,,,,50號,120.826733268661,24.5803950230721
苗栗縣苗栗市福星里31鄰健福街51號,10005,1000501,1000501-019,31鄰,健福街,,,,,,51號,120.826707525532,24.5810931050033
苗栗縣苗栗市福星里30鄰健福街52號,10005,1000501,1000501-019,30鄰,健福街,,,,,,52號,120.826747812482,24.5804452402716
苗栗縣苗栗市福星里31鄰健福街53號,10005,1000501,1000501-019,31鄰,健福街,,,,,,53號,120.826712897638,24.5811355468293
苗栗縣苗栗市福星里31鄰健福街56巷1號,10005,1000501,1000501-019,31鄰,健福街,,56巷,,,,1號,120.82692373311,24.5805364534394
苗栗縣苗栗市福星里30鄰健福街56巷2號,10005,1000501,1000501-019,30鄰,健福街,,56巷,,,,2號,120.826904426228,24.5804316061711
苗栗縣苗栗市福星里31鄰健福街56巷3號,10005,1000501,1000501-019,31鄰,健福街,,56巷,,,,3號,120.826996120542,24.5805262436965
苗栗縣苗栗市福星里31鄰健福街56巷5號,10005,1000501,1000501-019,31鄰,健福街,,56巷,,,,5號,120.827072851714,24.5805164903488
苗栗縣苗栗市福星里30鄰健福街56巷6號,10005,1000501,1000501-019,30鄰,健福街,,56巷,,,,6號,120.826979572865,24.580425282017
苗栗縣苗栗市福星里31鄰健福街56巷7號,10005,1000501,1000501-019,31鄰,健福街,,56巷,,,,7號,120.827135650358,24.5805145760826
苗栗縣苗栗市福星里30鄰健福街56巷8號,10005,1000501,1000501-019,30鄰,健福街,,56巷,,,,8號,120.827060541552,24.5804214023027
苗栗縣苗栗市福星里30鄰健福街56巷10號,10005,1000501,1000501-019,30鄰,健福街,,56巷,,,,10號,120.827127595943,24.5804120892592
苗栗縣苗栗市福星里31鄰健福街58號,10005,1000501,1000501-019,31鄰,健福街,,,,,,58號,120.826783227815,24.5805394520281
苗栗縣苗栗市福星里31鄰健福街60號,10005,1000501,1000501-019,31鄰,健福街,,,,,,60號,120.826788013593,24.5805774690381
苗栗縣苗栗市福星里31鄰健福街62號,10005,1000501,1000501-019,31鄰,健福街,,,,,,62號,120.826793379621,24.5806243349992
苗栗縣苗栗市福星里31鄰健福街66號,10005,1000501,1000501-019,31鄰,健福街,,,,,,66號,120.826798746397,24.580670659229
苗栗縣苗栗市福星里31鄰健福街68號,10005,1000501,1000501-019,31鄰,健福街,,,,,,68號,120.826808356089,24.5807189746865
苗栗縣苗栗市福星里31鄰健福街70號,10005,1000501,1000501-019,31鄰,健福街,,,,,,70號,120.826814309332,24.5807696334429
苗栗縣苗栗市福星里31鄰健福街72號,10005,1000501,1000501-019,31鄰,健福街,,,,,,72號,120.826819677364,24.5808150547865
苗栗縣苗栗市福星里31鄰健福街76號,10005,1000501,1000501-019,31鄰,健福街,,,,,,76號,120.826818621601,24.5808648025972
苗栗縣苗栗市福星里31鄰健福街78號,10005,1000501,1000501-019,31鄰,健福街,,,,,,78號,120.82682073408,24.5809082338477
苗栗縣苗栗市福星里31鄰健福街80號,10005,1000501,1000501-019,31鄰,健福街,,,,,,80號,120.826823428301,24.5809594305871
苗栗縣苗栗市福星里31鄰健福街82號,10005,1000501,1000501-019,31鄰,健福街,,,,,,82號,120.826828203927,24.5810048512481
苗栗縣苗栗市福星里31鄰健福街86號,10005,1000501,1000501-019,31鄰,健福街,,,,,,86號,120.826829327809,24.5810491842471
苗栗縣苗栗市福星里31鄰健福街88號,10005,1000501,1000501-019,31鄰,健福街,,,,,,88號,120.826827183219,24.581100917154
