FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里13鄰岡燕路1巷1號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,1號,120.301744766631,22.7923327075009
高雄市岡山區碧紅里13鄰岡燕路1巷1弄2號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,1弄,,,2號,120.301479151554,22.7924124578019
高雄市岡山區碧紅里13鄰岡燕路1巷1弄4號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,1弄,,,4號,120.301447486639,22.7924146670593
高雄市岡山區碧紅里13鄰岡燕路1巷2弄1號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,1號,120.301858151874,22.7925207673047
高雄市岡山區碧紅里13鄰岡燕路1巷2弄2號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,2號,120.30189362666,22.7925163170157
高雄市岡山區碧紅里13鄰岡燕路1巷2號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,2號,120.301751039949,22.7923784112326
高雄市岡山區碧紅里13鄰岡燕路1巷2弄3號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,3號,120.30193288831,22.7925141409169
高雄市岡山區碧紅里13鄰岡燕路1巷2弄4號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,4號,120.301968345625,22.7925131221249
高雄市岡山區碧紅里13鄰岡燕路1巷2弄5號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,5號,120.301986514137,22.7926749378917
高雄市岡山區碧紅里13鄰岡燕路1巷2弄6號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,6號,120.301952310949,22.7926783101054
高雄市岡山區碧紅里13鄰岡燕路1巷2弄7號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,7號,120.301914315374,22.792680491749
高雄市岡山區碧紅里13鄰岡燕路1巷2弄8號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,8號,120.301880100229,22.7926862118248
高雄市岡山區碧紅里13鄰岡燕路1巷5號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,5號,120.301602990687,22.7923645965998
高雄市岡山區碧紅里13鄰岡燕路1巷6號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,6號,120.30174142886,22.7924335093925
高雄市岡山區碧紅里13鄰岡燕路1巷7號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,7號,120.301607291428,22.7923998343802
高雄市岡山區碧紅里13鄰岡燕路1巷8號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,8號,120.301745742147,22.7924854175275
高雄市岡山區碧紅里13鄰岡燕路1巷9號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,9號,120.301608862387,22.7924356020381
高雄市岡山區碧紅里13鄰岡燕路1巷10號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,10號,120.301747705477,22.7925206450721
高雄市岡山區碧紅里13鄰岡燕路1巷11號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,11號,120.301612102377,22.7924687581586
高雄市岡山區碧紅里13鄰岡燕路1巷13號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,13號,120.301619956454,22.7925329994007
高雄市岡山區碧紅里13鄰岡燕路1巷15號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,15號,120.301657959041,22.7925868069557
高雄市岡山區碧紅里13鄰岡燕路1巷16號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,16號,120.301786983462,22.7926682850744
高雄市岡山區碧紅里13鄰岡燕路1巷17號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,17號,120.30163386908,22.7926793724713
高雄市岡山區碧紅里13鄰岡燕路1巷18號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,18號,120.301791966475,22.7927034355312
高雄市岡山區碧紅里13鄰岡燕路1巷19號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,19號,120.301639901244,22.792747561093
高雄市岡山區碧紅里13鄰岡燕路1巷20號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,20號,120.301795188122,22.7927402037676
高雄市岡山區碧紅里13鄰岡燕路1巷21號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,21號,120.301575742205,22.7928000182882
高雄市岡山區碧紅里13鄰岡燕路1巷22號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,22號,120.301801793647,22.7928010079454
高雄市岡山區碧紅里13鄰岡燕路1巷24號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,24號,120.301818763866,22.7928538203466
高雄市岡山區碧紅里13鄰岡燕路1巷28號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,28號,120.301828981342,22.7928938701838
高雄市岡山區碧紅里13鄰岡燕路1巷28之1號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,28之1號,120.301832219095,22.7929274778146
高雄市岡山區碧紅里13鄰岡燕路1巷32號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,32號,120.301836965799,22.7930090440026
高雄市岡山區碧紅里13鄰岡燕路1巷34號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,34號,120.301844108041,22.7930562596248
高雄市岡山區碧紅里13鄰岡燕路1巷37號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,37號,120.301676457095,22.7930854618198
高雄市岡山區碧紅里13鄰岡燕路1巷38號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,38號,120.301846457489,22.7931017384733
高雄市岡山區碧紅里13鄰岡燕路1巷40號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,40號,120.301851832534,22.793149804257
高雄市岡山區碧紅里13鄰岡燕路1巷42號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,42號,120.301855029836,22.7931913585488
高雄市岡山區碧紅里13鄰岡燕路1巷44號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,44號,120.301856603622,22.7932265843847
高雄市岡山區碧紅里11鄰岡燕路1巷50號,64,6401900,6401900-017,11鄰,岡燕路,,1巷,,,,50號,120.301883470645,22.7933499321733
高雄市岡山區碧紅里11鄰岡燕路1巷52號,64,6401900,6401900-017,11鄰,岡燕路,,1巷,,,,52號,120.301881520657,22.7934287689266
高雄市岡山區碧紅里11鄰岡燕路1巷56弄1號,64,6401900,6401900-017,11鄰,岡燕路,,1巷,56弄,,,1號,120.301958212025,22.7935509621343
高雄市岡山區碧紅里11鄰岡燕路1巷56弄2號,64,6401900,6401900-017,11鄰,岡燕路,,1巷,56弄,,,2號,120.301958854244,22.7934248088718
高雄市岡山區碧紅里11鄰岡燕路1巷56弄3號,64,6401900,6401900-017,11鄰,岡燕路,,1巷,56弄,,,3號,120.302007688444,22.7935511786573
高雄市岡山區碧紅里11鄰岡燕路1巷56弄5號,64,6401900,6401900-017,11鄰,岡燕路,,1巷,56弄,,,5號,120.302061815414,22.7935485528465
高雄市岡山區碧紅里11鄰岡燕路1巷56弄6號,64,6401900,6401900-017,11鄰,岡燕路,,1巷,56弄,,,6號,120.302005211594,22.7934293102618
高雄市岡山區碧紅里11鄰岡燕路1巷56弄7號,64,6401900,6401900-017,11鄰,岡燕路,,1巷,56弄,,,7號,120.30211436467,22.7935516454506
高雄市岡山區碧紅里11鄰岡燕路1巷56弄8號,64,6401900,6401900-017,11鄰,岡燕路,,1巷,56弄,,,8號,120.302059340946,22.7934281203107
高雄市岡山區碧紅里11鄰岡燕路1巷58號,64,6401900,6401900-017,11鄰,岡燕路,,1巷,,,,58號,120.301879300599,22.793560649648
高雄市岡山區碧紅里14鄰岡燕路2巷1號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,1號,120.30201261201,22.792350495916
高雄市岡山區碧紅里14鄰岡燕路2巷2號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,2號,120.302117923104,22.7923262131424
高雄市岡山區碧紅里14鄰岡燕路2巷3號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,3號,120.30202340233,22.7924119505364
高雄市岡山區碧紅里14鄰岡燕路2巷4號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,4號,120.30212377676,22.7923625413661
高雄市岡山區碧紅里14鄰岡燕路2巷5號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,5號,120.302028022889,22.7924609160676
高雄市岡山區碧紅里14鄰岡燕路2巷6號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,6號,120.302125495305,22.7924076110832
高雄市岡山區碧紅里14鄰岡燕路2巷7號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,7號,120.302027797204,22.7925052548368
高雄市岡山區碧紅里14鄰岡燕路2巷8號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,8號,120.302109219406,22.7924671411752
高雄市岡山區碧紅里14鄰岡燕路2巷9號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,9號,120.302041155222,22.7925406225453
高雄市岡山區碧紅里14鄰岡燕路2巷10號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,10號,120.302118787778,22.7925199211625
高雄市岡山區碧紅里14鄰岡燕路2巷11號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,11號,120.302043529092,22.7925813153366
高雄市岡山區碧紅里14鄰岡燕路2巷12號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,12號,120.302124694256,22.792565009202
高雄市岡山區碧紅里14鄰岡燕路2巷13號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,13號,120.302052220081,22.7926495607345
高雄市岡山區碧紅里14鄰岡燕路2巷14號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,14號,120.302154474182,22.7926078537608
高雄市岡山區碧紅里14鄰岡燕路2巷16號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,16號,120.302164029285,22.7926441078714
高雄市岡山區碧紅里14鄰岡燕路2巷17號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,17號,120.302074827348,22.7927717068658
高雄市岡山區碧紅里14鄰岡燕路2巷19號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,19號,120.302076430643,22.7929197869901
高雄市岡山區碧紅里15鄰岡燕路2巷86號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,,,,86號,120.302627413817,22.7929364651141
高雄市岡山區碧紅里15鄰岡燕路2巷88號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,,,,88號,120.303439668954,22.7929039826471
高雄市岡山區碧紅里15鄰岡燕路2巷90弄2號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,90弄,,,2號,120.302724113876,22.7931882970106
高雄市岡山區碧紅里15鄰岡燕路2巷90弄2之1號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,90弄,,,2之1號,120.302661698627,22.7930702664184
高雄市岡山區碧紅里15鄰岡燕路2巷90弄4號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,90弄,,,4號,120.302673909897,22.7931971080323
高雄市岡山區碧紅里15鄰岡燕路2巷90弄6號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,90弄,,,6號,120.302625331763,22.7932117959718
高雄市岡山區碧紅里15鄰岡燕路2巷90弄8號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,90弄,,,8號,120.302572375008,22.7932256520056
高雄市岡山區碧紅里15鄰岡燕路2巷92弄1號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,1號,120.302768809835,22.7932858411922
高雄市岡山區碧紅里15鄰岡燕路2巷92弄2號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,2號,120.302815063359,22.7934218621013
高雄市岡山區碧紅里15鄰岡燕路2巷92弄3號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,3號,120.302732443628,22.7932931775352
高雄市岡山區碧紅里15鄰岡燕路2巷92弄4號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,4號,120.302781127847,22.7934300218242
高雄市岡山區碧紅里15鄰岡燕路2巷92弄5號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,5號,120.302698414882,22.7933005240886
高雄市岡山區碧紅里15鄰岡燕路2巷92弄6號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,6號,120.302746285933,22.7934440474027
高雄市岡山區碧紅里15鄰岡燕路2巷92弄7號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,7號,120.302660374134,22.7933115555993
高雄市岡山區碧紅里15鄰岡燕路2巷92弄8號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,8號,120.302709046806,22.7934506574833
高雄市岡山區碧紅里15鄰岡燕路2巷92弄9號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,9號,120.302623108402,22.7933234032345
高雄市岡山區碧紅里15鄰岡燕路2巷92弄10號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,10號,120.302674197072,22.7934662181966
高雄市岡山區碧紅里15鄰岡燕路2巷92弄11號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,11號,120.302584101966,22.7933328050145
高雄市岡山區碧紅里15鄰岡燕路2巷92弄12號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,12號,120.302637811983,22.7934772569392
高雄市岡山區碧紅里15鄰岡燕路2巷92弄13號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,13號,120.302550136148,22.7933469246861
高雄市岡山區碧紅里15鄰岡燕路2巷92弄14號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,14號,120.302603410602,22.7934812605569
高雄市岡山區碧紅里15鄰岡燕路2巷92弄15號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,15號,120.302513173146,22.7933566966038
高雄市岡山區碧紅里15鄰岡燕路2巷92弄17號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,17號,120.302477685295,22.7933636755089
高雄市岡山區碧紅里15鄰岡燕路2巷94弄1號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,1號,120.302855678128,22.79353672698
高雄市岡山區碧紅里15鄰岡燕路2巷94弄3號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,3號,120.302815878714,22.7935488344997
高雄市岡山區碧紅里15鄰岡燕路2巷94弄4號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,4號,120.302880727919,22.7937054359057
高雄市岡山區碧紅里15鄰岡燕路2巷94弄5號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,5號,120.30278262034,22.793557900232
高雄市岡山區碧紅里15鄰岡燕路2巷94弄6號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,6號,120.302836293,22.7937097569388
高雄市岡山區碧紅里15鄰岡燕路2巷94弄7號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,7號,120.302744671411,22.7935700158226
