FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之3,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之3,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之1,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之1,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之13,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之13,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之17,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之17,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號三樓之5,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號三樓之5,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之10,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之10,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號三樓之6,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號三樓之6,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之11,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之11,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之12,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之12,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之15,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之15,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號五樓之3,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號五樓之3,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號五樓,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號五樓,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之5,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之5,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之8,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之8,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之6,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之6,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號五樓之2,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號五樓之2,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之9,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之9,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號四樓之7,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號四樓之7,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號五樓之1,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號五樓之1,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號五樓之6,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號五樓之6,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號五樓之7,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號五樓之7,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號五樓之8,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號五樓之8,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村8鄰志光街3巷15號五樓之5,10015,1001506,1001506-011,8鄰,志光街,,3巷,,,,15號五樓之5,121.531451791448,23.9071588836086
花蓮縣壽豐鄉志學村23鄰志光街3巷16號,10015,1001506,1001506-011,23鄰,志光街,,3巷,,,,16號,121.531732811111,23.9073982302955
花蓮縣壽豐鄉志學村23鄰志光街3巷18號,10015,1001506,1001506-011,23鄰,志光街,,3巷,,,,18號,121.531672718233,23.9076443544379
花蓮縣壽豐鄉志學村23鄰志光街3巷19號,10015,1001506,1001506-011,23鄰,志光街,,3巷,,,,19號,121.53157421567,23.9075141024099
花蓮縣壽豐鄉志學村23鄰志光街3巷20號,10015,1001506,1001506-011,23鄰,志光街,,3巷,,,,20號,121.53162614946,23.9078640749101
花蓮縣壽豐鄉志學村8鄰志光街5號,10015,1001506,1001506-011,8鄰,志光街,,,,,,5號,121.532099119456,23.906682103725
花蓮縣壽豐鄉志學村22鄰志光街6號,10015,1001506,1001506-011,22鄰,志光街,,,,,,6號,121.532122937136,23.9064879338266
花蓮縣壽豐鄉志學村22鄰志光街8號,10015,1001506,1001506-011,22鄰,志光街,,,,,,8號,121.532173451197,23.9065580711591
花蓮縣壽豐鄉志學村8鄰志光街13號,10015,1001506,1001506-011,8鄰,志光街,,,,,,13號,121.532168119636,23.9070789790465
花蓮縣壽豐鄉志學村22鄰志光街14號,10015,1001506,1001506-011,22鄰,志光街,,,,,,14號,121.5324597705,23.9070098334553
花蓮縣壽豐鄉志學村8鄰志光街15號,10015,1001506,1001506-011,8鄰,志光街,,,,,,15號,121.532404974941,23.9071485435658
花蓮縣壽豐鄉志學村22鄰志光街16號,10015,1001506,1001506-011,22鄰,志光街,,,,,,16號,121.532486028496,23.9070566413632
花蓮縣壽豐鄉志學村8鄰志光街17號,10015,1001506,1001506-011,8鄰,志光街,,,,,,17號,121.532448136133,23.9072242142012
花蓮縣壽豐鄉志學村22鄰志光街18號,10015,1001506,1001506-011,22鄰,志光街,,,,,,18號,121.532512660702,23.9070964953138
花蓮縣壽豐鄉志學村22鄰志光街20巷1號,10015,1001506,1001506-011,22鄰,志光街,,20巷,,,,1號,121.532797690825,23.907046297682
花蓮縣壽豐鄉志學村22鄰志光街20巷2號,10015,1001506,1001506-011,22鄰,志光街,,20巷,,,,2號,121.532739732338,23.9069356171555
花蓮縣壽豐鄉志學村22鄰志光街20巷2之1號,10015,1001506,1001506-011,22鄰,志光街,,20巷,,,,2之1號,121.53279841946,23.9068958017537
花蓮縣壽豐鄉志學村22鄰志光街20巷2之3號,10015,1001506,1001506-011,22鄰,志光街,,20巷,,,,2之3號,121.532676911644,23.90697095923
花蓮縣壽豐鄉志學村22鄰志光街20巷3號,10015,1001506,1001506-011,22鄰,志光街,,20巷,,,,3號,121.532862157191,23.9070218754586
花蓮縣壽豐鄉志學村22鄰志光街20巷5號,10015,1001506,1001506-011,22鄰,志光街,,20巷,,,,5號,121.532956052529,23.9069864075581
花蓮縣壽豐鄉志學村22鄰志光街20巷7號,10015,1001506,1001506-011,22鄰,志光街,,20巷,,,,7號,121.533081585733,23.9070210969036
花蓮縣壽豐鄉志學村22鄰志光街22號,10015,1001506,1001506-011,22鄰,志光街,,,,,,22號,121.532590623389,23.9071946821583
花蓮縣壽豐鄉志學村8鄰志光街27號,10015,1001506,1001506-011,8鄰,志光街,,,,,,27號,121.532544526598,23.9074596657616
花蓮縣壽豐鄉志學村23鄰志光街28號,10015,1001506,1001506-011,23鄰,志光街,,,,,,28號,121.532996198964,23.9077015973673
花蓮縣壽豐鄉志學村23鄰志光街30號,10015,1001506,1001506-011,23鄰,志光街,,,,,,30號,121.533044047173,23.9077752651041
花蓮縣壽豐鄉志學村23鄰志光街32號,10015,1001506,1001506-011,23鄰,志光街,,,,,,32號,121.533335839156,23.907421916282
花蓮縣壽豐鄉志學村8鄰志光街35之1號,10015,1001506,1001506-011,8鄰,志光街,,,,,,35之1號,121.532721032422,23.9077120588404
花蓮縣壽豐鄉志學村23鄰志光街36號,10015,1001506,1001506-011,23鄰,志光街,,,,,,36號,121.533451527906,23.9078959840531
花蓮縣壽豐鄉志學村8鄰志光街39之1號,10015,1001506,1001506-011,8鄰,志光街,,,,,,39之1號,121.532889631816,23.9080672700415
花蓮縣壽豐鄉志學村8鄰志光街42巷12弄11號,10015,1001506,1001506-011,8鄰,志光街,,42巷,12弄,,,11號,121.533634887268,23.907092397468
花蓮縣壽豐鄉志學村11鄰志光街50號,10015,1001506,1001506-011,11鄰,志光街,,,,,,50號,121.533587581023,23.9083971776508
花蓮縣壽豐鄉志學村8鄰志光街67號,10015,1001506,1001506-011,8鄰,志光街,,,,,,67號,121.533372344682,23.9088384788488
花蓮縣壽豐鄉志學村8鄰志光街79號,10015,1001506,1001506-011,8鄰,志光街,,,,,,79號,121.533783497929,23.9093766051731
