FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區三玉里18鄰士東路132號四樓,63,6301100,6301100-033,18鄰,士東路,,,,,,132號四樓,121.530466391393,25.1122071273874
臺北市士林區三玉里18鄰士東路132號五樓,63,6301100,6301100-033,18鄰,士東路,,,,,,132號五樓,121.530466391393,25.1122071273874
臺北市士林區三玉里18鄰士東路134號,63,6301100,6301100-033,18鄰,士東路,,,,,,134號,121.530514463773,25.1122092834481
臺北市士林區三玉里18鄰士東路134號二樓,63,6301100,6301100-033,18鄰,士東路,,,,,,134號二樓,121.530514463773,25.1122092834481
臺北市士林區三玉里18鄰士東路134號三樓,63,6301100,6301100-033,18鄰,士東路,,,,,,134號三樓,121.530514463773,25.1122092834481
臺北市士林區三玉里18鄰士東路134號四樓,63,6301100,6301100-033,18鄰,士東路,,,,,,134號四樓,121.530514463773,25.1122092834481
臺北市士林區三玉里18鄰士東路134號五樓,63,6301100,6301100-033,18鄰,士東路,,,,,,134號五樓,121.530514463773,25.1122092834481
臺北市士林區三玉里18鄰士東路136號,63,6301100,6301100-033,18鄰,士東路,,,,,,136號,121.530599629489,25.1122131025686
臺北市士林區三玉里18鄰士東路136號二樓,63,6301100,6301100-033,18鄰,士東路,,,,,,136號二樓,121.530599629489,25.1122131025686
臺北市士林區三玉里18鄰士東路136號三樓,63,6301100,6301100-033,18鄰,士東路,,,,,,136號三樓,121.530599629489,25.1122131025686
臺北市士林區三玉里18鄰士東路136號四樓,63,6301100,6301100-033,18鄰,士東路,,,,,,136號四樓,121.530599629489,25.1122131025686
臺北市士林區三玉里18鄰士東路136號五樓,63,6301100,6301100-033,18鄰,士東路,,,,,,136號五樓,121.530599629489,25.1122131025686
臺北市士林區三玉里14鄰士東路180號,63,6301100,6301100-033,14鄰,士東路,,,,,,180號,121.532289779485,25.1123010704666
臺北市士林區三玉里8鄰士東路190號,63,6301100,6301100-033,8鄰,士東路,,,,,,190號,121.533316639944,25.1118216436578
臺北市士林區三玉里8鄰士東路190之1號,63,6301100,6301100-033,8鄰,士東路,,,,,,190之1號,121.532941322861,25.1111804443274
臺北市士林區三玉里8鄰士東路190之2號,63,6301100,6301100-033,8鄰,士東路,,,,,,190之2號,121.532728380205,25.1122895464292
臺北市士林區三玉里8鄰士東路190之3號,63,6301100,6301100-033,8鄰,士東路,,,,,,190之3號,121.533344183152,25.1109138548939
臺北市士林區三玉里8鄰士東路192號,63,6301100,6301100-033,8鄰,士東路,,,,,,192號,121.533279880422,25.1118146098968
臺北市士林區三玉里8鄰士東路194號,63,6301100,6301100-033,8鄰,士東路,,,,,,194號,121.533245744363,25.1118075666921
臺北市士林區三玉里5鄰士東路200巷5號,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,5號,121.533748385253,25.1123656915907
臺北市士林區三玉里5鄰士東路200巷7號,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,7號,121.533758663538,25.112307398528
臺北市士林區三玉里5鄰士東路200巷7號二樓,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,7號二樓,121.533758663538,25.112307398528
臺北市士林區三玉里5鄰士東路200巷7號三樓,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,7號三樓,121.533758663538,25.112307398528
臺北市士林區三玉里5鄰士東路200巷7號四樓,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,7號四樓,121.533758663538,25.112307398528
臺北市士林區三玉里5鄰士東路200巷7號五樓,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,7號五樓,121.533758663538,25.112307398528
臺北市士林區三玉里5鄰士東路200巷9號,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,9號,121.533764064008,25.1122767750313
臺北市士林區三玉里5鄰士東路200巷9號二樓,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,9號二樓,121.533764064008,25.1122767750313
臺北市士林區三玉里5鄰士東路200巷9號三樓,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,9號三樓,121.533764064008,25.1122767750313
臺北市士林區三玉里5鄰士東路200巷9號四樓,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,9號四樓,121.533764064008,25.1122767750313
臺北市士林區三玉里5鄰士東路200巷9號五樓,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,9號五樓,121.533764064008,25.1122767750313
臺北市士林區三玉里5鄰士東路200巷11號,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,11號,121.533774342271,25.1122184820148
臺北市士林區三玉里5鄰士東路200巷13號,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,13號,121.533764905532,25.112068131734
臺北市士林區三玉里5鄰士東路200巷13之1號,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,13之1號,121.533742378639,25.1121808156892
臺北市士林區三玉里5鄰士東路200巷13號二樓,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,13號二樓,121.533764905532,25.112068131734
臺北市士林區三玉里5鄰士東路200巷13號三樓,63,6301100,6301100-033,5鄰,士東路,,200巷,,,,13號三樓,121.533764905532,25.112068131734
臺北市士林區三玉里5鄰士東路200巷15弄1號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,1號,121.533950506217,25.1121034042868
臺北市士林區三玉里5鄰士東路200巷15弄2之1號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,2之1號,121.534076798805,25.1119372640943
臺北市士林區三玉里5鄰士東路200巷15弄2號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,2號,121.53400410115,25.1119248595641
臺北市士林區三玉里5鄰士東路200巷15弄3號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,3號,121.534100469497,25.1121296054205
臺北市士林區三玉里5鄰士東路200巷15弄5號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,5號,121.534145591428,25.1121374778882
臺北市士林區三玉里5鄰士東路200巷15弄6號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,6號,121.534153794616,25.1119872807745
臺北市士林區三玉里5鄰士東路200巷15弄6號二樓,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,6號二樓,121.534153794616,25.1119872807745
臺北市士林區三玉里5鄰士東路200巷15弄6號三樓,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,6號三樓,121.534153794616,25.1119872807745
臺北市士林區三玉里5鄰士東路200巷15弄6號四樓,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,6號四樓,121.534153794616,25.1119872807745
臺北市士林區三玉里5鄰士東路200巷15弄6號五樓,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,6號五樓,121.534153794616,25.1119872807745
臺北市士林區三玉里5鄰士東路200巷15弄7號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,7號,121.534202591813,25.1121474381761
臺北市士林區三玉里5鄰士東路200巷15弄8號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,8號,121.534196670665,25.1118135681913
臺北市士林區三玉里5鄰士東路200巷15弄9號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,9號,121.534266102026,25.1121585396085
臺北市士林區三玉里5鄰士東路200巷15弄10號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,10號,121.53420736088,25.1117589480226
臺北市士林區三玉里5鄰士東路200巷15弄11號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,11號,121.534318120841,25.1121676240178
臺北市士林區三玉里5鄰士東路200巷15弄13號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,13號,121.534367460368,25.1121762486031
臺北市士林區三玉里5鄰士東路200巷15弄15號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,15號,121.53444282915,25.1121894107667
臺北市士林區三玉里5鄰士東路200巷15弄15號二樓,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,15號二樓,121.53444282915,25.1121894107667
臺北市士林區三玉里5鄰士東路200巷15弄16號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,16號,121.534339411604,25.1119989720933
臺北市士林區三玉里5鄰士東路200巷15弄17號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,17號,121.53450021666,25.1121994417665
臺北市士林區三玉里5鄰士東路200巷15弄18號,63,6301100,6301100-033,5鄰,士東路,,200巷,15弄,,,18號,121.53446094615,25.1120207159853
臺北市士林區三玉里4鄰士東路200巷17號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,17號,121.533795112247,25.1119291225095
臺北市士林區三玉里4鄰士東路200巷19號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,19號,121.533807049008,25.111871428559
臺北市士林區三玉里4鄰士東路200巷21號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,21號,121.53381811171,25.1118179807982
臺北市士林區三玉里4鄰士東路200巷23號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,23號,121.533827940749,25.1117704596695
臺北市士林區三玉里4鄰士東路200巷25號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,25號,121.53383929475,25.1117155935379
臺北市士林區三玉里4鄰士東路200巷27號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,27號,121.533866936738,25.1115820375003
臺北市士林區三玉里4鄰士東路200巷27號二樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,27號二樓,121.533866936738,25.1115820375003
臺北市士林區三玉里4鄰士東路200巷27號三樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,27號三樓,121.533866936738,25.1115820375003
臺北市士林區三玉里4鄰士東路200巷27號四樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,27號四樓,121.533866936738,25.1115820375003
臺北市士林區三玉里4鄰士東路200巷27號五樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,27號五樓,121.533866936738,25.1115820375003
臺北市士林區三玉里4鄰士東路200巷31弄1號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,1號,121.53404475296,25.1116428225159
臺北市士林區三玉里4鄰士東路200巷31弄2號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,2號,121.534114645088,25.1113869463018
臺北市士林區三玉里4鄰士東路200巷31弄2號二樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,2號二樓,121.534114645088,25.1113869463018
臺北市士林區三玉里4鄰士東路200巷31弄2號三樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,2號三樓,121.534114645088,25.1113869463018
臺北市士林區三玉里4鄰士東路200巷31弄2號四樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,2號四樓,121.534114645088,25.1113869463018
臺北市士林區三玉里4鄰士東路200巷31弄2號五樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,2號五樓,121.534114645088,25.1113869463018
臺北市士林區三玉里4鄰士東路200巷31弄3號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,3號,121.53414160464,25.1116094145319
臺北市士林區三玉里4鄰士東路200巷31弄4號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,4號,121.534205769884,25.1114427514715
臺北市士林區三玉里4鄰士東路200巷31弄5號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,5號,121.534189840708,25.111617546467
臺北市士林區三玉里4鄰士東路200巷31弄6號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,6號,121.534270096344,25.1114544629929
臺北市士林區三玉里4鄰士東路200巷31弄7號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,7號,121.53424190709,25.1116263236293
臺北市士林區三玉里4鄰士東路200巷31弄8號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,8號,121.534326542079,25.1114638142279
臺北市士林區三玉里4鄰士東路200巷31弄9號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,9號,121.534293239175,25.1116349770322
臺北市士林區三玉里4鄰士東路200巷31弄10號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,10號,121.534400066219,25.1114790755335
臺北市士林區三玉里4鄰士東路200巷31弄11號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,11號,121.534365598281,25.1116471748552
臺北市士林區三玉里4鄰士東路200巷31弄12號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,12號,121.534460467924,25.1114931897734
臺北市士林區三玉里4鄰士東路200巷31弄13號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,13號,121.534431457827,25.1116582856385
臺北市士林區三玉里4鄰士東路200巷31弄14號,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,14號,121.534520874835,25.1115084982981
臺北市士林區三玉里4鄰士東路200巷31弄15號二樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,15號二樓,121.534503539142,25.1116704392727
臺北市士林區三玉里4鄰士東路200巷31弄16號地下二層,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,16號地下二層,121.534587735542,25.1115134323658
臺北市士林區三玉里4鄰士東路200巷31弄16號二樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,16號二樓,121.534587735542,25.1115134323658
臺北市士林區三玉里4鄰士東路200巷31弄16號三樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,16號三樓,121.534587735542,25.1115134323658
臺北市士林區三玉里4鄰士東路200巷31弄16號四樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,16號四樓,121.534587735542,25.1115134323658
臺北市士林區三玉里4鄰士東路200巷31弄16號五樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,16號五樓,121.534587735542,25.1115134323658
臺北市士林區三玉里4鄰士東路200巷31弄16號六樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,16號六樓,121.534587735542,25.1115134323658
臺北市士林區三玉里4鄰士東路200巷31弄16號七樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,16號七樓,121.534587735542,25.1115134323658
臺北市士林區三玉里4鄰士東路200巷31弄16號八樓,63,6301100,6301100-033,4鄰,士東路,,200巷,31弄,,,16號八樓,121.534587735542,25.1115134323658
臺北市士林區三玉里4鄰士東路200巷33號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,33號,121.533903668689,25.111402082519
臺北市士林區三玉里4鄰士東路200巷33號二樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,33號二樓,121.533903668689,25.111402082519
臺北市士林區三玉里4鄰士東路200巷35號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,35號,121.533915497239,25.1113469258344
臺北市士林區三玉里4鄰士東路200巷35號二樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,35號二樓,121.533915497239,25.1113469258344
臺北市士林區三玉里4鄰士東路200巷37號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,37號,121.533926878717,25.1112938651817
臺北市士林區三玉里4鄰士東路200巷37號二樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,37號二樓,121.533926878717,25.1112938651817
臺北市士林區三玉里4鄰士東路200巷39號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,39號,121.533938114446,25.1112415001806
臺北市士林區三玉里4鄰士東路200巷39號二樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,39號二樓,121.533938114446,25.1112415001806
臺北市士林區三玉里4鄰士東路200巷41號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,41號,121.533979642697,25.1111296508855
臺北市士林區三玉里4鄰士東路200巷43號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,43號,121.533993015698,25.1110533908314
臺北市士林區三玉里4鄰士東路200巷43號二樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,43號二樓,121.533993015698,25.1110533908314
臺北市士林區三玉里4鄰士東路200巷43號三樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,43號三樓,121.533993015698,25.1110533908314
臺北市士林區三玉里4鄰士東路200巷43號四樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,43號四樓,121.533993015698,25.1110533908314
臺北市士林區三玉里4鄰士東路200巷43號五樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,43號五樓,121.533993015698,25.1110533908314
臺北市士林區三玉里4鄰士東路200巷45號,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,45號,121.534002876018,25.1109971488051
臺北市士林區三玉里4鄰士東路200巷45號二樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,45號二樓,121.534002876018,25.1109971488051
臺北市士林區三玉里4鄰士東路200巷45號三樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,45號三樓,121.534002876018,25.1109971488051
臺北市士林區三玉里4鄰士東路200巷45號四樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,45號四樓,121.534002876018,25.1109971488051
臺北市士林區三玉里4鄰士東路200巷45號五樓,63,6301100,6301100-033,4鄰,士東路,,200巷,,,,45號五樓,121.534002876018,25.1109971488051
臺北市士林區三玉里3鄰士東路200巷49弄1號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,1號,121.534149211604,25.1111121832879
臺北市士林區三玉里3鄰士東路200巷49弄1號二樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,1號二樓,121.534149211604,25.1111121832879
臺北市士林區三玉里3鄰士東路200巷49弄1號三樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,1號三樓,121.534149211604,25.1111121832879
臺北市士林區三玉里3鄰士東路200巷49弄1號四樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,1號四樓,121.534149211604,25.1111121832879
臺北市士林區三玉里3鄰士東路200巷49弄1號五樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,1號五樓,121.534149211604,25.1111121832879
臺北市士林區三玉里3鄰士東路200巷49弄1號六樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,1號六樓,121.534149211604,25.1111121832879
臺北市士林區三玉里3鄰士東路200巷49弄1號七樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,1號七樓,121.534149211604,25.1111121832879
臺北市士林區三玉里3鄰士東路200巷49弄2之1號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,2之1號,121.534258367709,25.1108018700505
臺北市士林區三玉里3鄰士東路200巷49弄2號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,2號,121.534233913657,25.1108013623969
臺北市士林區三玉里3鄰士東路200巷49弄2號三樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,2號三樓,121.534233913657,25.1108013623969
臺北市士林區三玉里3鄰士東路200巷49弄2號四樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,2號四樓,121.534233913657,25.1108013623969
臺北市士林區三玉里3鄰士東路200巷49弄2號五樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,2號五樓,121.534233913657,25.1108013623969
臺北市士林區三玉里3鄰士東路200巷49弄2號六樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,2號六樓,121.534233913657,25.1108013623969
臺北市士林區三玉里3鄰士東路200巷49弄2號七樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,2號七樓,121.534233913657,25.1108013623969
臺北市士林區三玉里3鄰士東路200巷49弄2號八樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,2號八樓,121.534233913657,25.1108013623969
臺北市士林區三玉里3鄰士東路200巷49弄2號九樓,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,2號九樓,121.534233913657,25.1108013623969
臺北市士林區三玉里3鄰士東路200巷49弄3號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,3號,121.534301015873,25.1110738663977
臺北市士林區三玉里3鄰士東路200巷49弄5號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,5號,121.534366315606,25.1110841664438
臺北市士林區三玉里3鄰士東路200巷49弄6號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,6號,121.534369207924,25.1109236969818
臺北市士林區三玉里3鄰士東路200巷49弄7號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,7號,121.534446112117,25.1110967614474
臺北市士林區三玉里3鄰士東路200巷49弄8號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,8號,121.534431216385,25.1109342254709
臺北市士林區三玉里3鄰士東路200巷49弄9號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,9號,121.534520699319,25.1111085266052
臺北市士林區三玉里3鄰士東路200巷49弄10號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,10號,121.534494048476,25.1109448954308
臺北市士林區三玉里3鄰士東路200巷49弄11號,63,6301100,6301100-033,3鄰,士東路,,200巷,49弄,,,11號,121.534586683828,25.1111189505413
臺北市士林區三玉里3鄰士東路200巷51號,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,51號,121.534050265427,25.1108674207111
臺北市士林區三玉里3鄰士東路200巷53號,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,53號,121.534058536732,25.1108387297133
臺北市士林區三玉里3鄰士東路200巷53號二樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,53號二樓,121.534058536732,25.1108387297133
臺北市士林區三玉里3鄰士東路200巷53號三樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,53號三樓,121.534058536732,25.1108387297133
臺北市士林區三玉里3鄰士東路200巷53號四樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,53號四樓,121.534058536732,25.1108387297133
臺北市士林區三玉里3鄰士東路200巷53號五樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,53號五樓,121.534058536732,25.1108387297133
臺北市士林區三玉里3鄰士東路200巷53號六樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,53號六樓,121.534058536732,25.1108387297133
臺北市士林區三玉里3鄰士東路200巷53號七樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,53號七樓,121.534058536732,25.1108387297133
臺北市士林區三玉里3鄰士東路200巷55號,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,55號,121.534087512131,25.1107449922518
臺北市士林區三玉里3鄰士東路200巷55號二樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,55號二樓,121.534087512131,25.1107449922518
臺北市士林區三玉里3鄰士東路200巷55號三樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,55號三樓,121.534087512131,25.1107449922518
臺北市士林區三玉里3鄰士東路200巷55號四樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,55號四樓,121.534087512131,25.1107449922518
臺北市士林區三玉里3鄰士東路200巷55號五樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,55號五樓,121.534087512131,25.1107449922518
臺北市士林區三玉里3鄰士東路200巷55號六樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,55號六樓,121.534087512131,25.1107449922518
臺北市士林區三玉里3鄰士東路200巷55號七樓,63,6301100,6301100-033,3鄰,士東路,,200巷,,,,55號七樓,121.534087512131,25.1107449922518
臺北市士林區三玉里8鄰士東路200巷58弄1號,63,6301100,6301100-033,8鄰,士東路,,200巷,58弄,,,1號,121.533706947731,25.1105741755406
臺北市士林區三玉里8鄰士東路200巷58弄1號二樓,63,6301100,6301100-033,8鄰,士東路,,200巷,58弄,,,1號二樓,121.533706947731,25.1105741755406
臺北市士林區三玉里8鄰士東路200巷58弄1號三樓,63,6301100,6301100-033,8鄰,士東路,,200巷,58弄,,,1號三樓,121.533706947731,25.1105741755406
臺北市士林區三玉里8鄰士東路200巷58弄1號四樓,63,6301100,6301100-033,8鄰,士東路,,200巷,58弄,,,1號四樓,121.533706947731,25.1105741755406
