FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福人里1鄰武嶺街13巷10號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,10號,120.334130267618,22.6209903404937
高雄市苓雅區福人里13鄰武嶺街13巷11號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,11號,120.334159439947,22.6209197328513
高雄市苓雅區福人里1鄰武嶺街13巷12號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,12號,120.334105675286,22.6209663431108
高雄市苓雅區福人里13鄰武嶺街13巷13號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,13號,120.334133816482,22.6208957402243
高雄市苓雅區福人里1鄰武嶺街13巷14號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,14號,120.334081073742,22.6209442602016
高雄市苓雅區福人里13鄰武嶺街13巷15號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,15號,120.334107157365,22.6208726915222
高雄市苓雅區福人里1鄰武嶺街13巷16號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,16號,120.334056481426,22.6209202628114
高雄市苓雅區福人里13鄰武嶺街13巷17號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,17號,120.334084613462,22.6208515653802
高雄市苓雅區福人里1鄰武嶺街13巷18號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,18號,120.334031884509,22.6208972226562
高雄市苓雅區福人里13鄰武嶺街13巷19號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,19號,120.334058985457,22.6208285209497
高雄市苓雅區福人里1鄰武嶺街13巷20號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,20號,120.334006270842,22.6208732210192
高雄市苓雅區福人里13鄰武嶺街13巷21號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,21號,120.334030278513,22.620804506478
高雄市苓雅區福人里1鄰武嶺街13巷22號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,22號,120.333982699875,22.6208492368882
高雄市苓雅區福人里13鄰武嶺街13巷23號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,23號,120.334006717281,22.6207805223908
高雄市苓雅區福人里1鄰武嶺街13巷24號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,24號,120.333958089195,22.6208290594074
高雄市苓雅區福人里14鄰武嶺街13巷25號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,25號,120.333950375438,22.6207219861001
高雄市苓雅區福人里14鄰武嶺街13巷26號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,26號,120.333899854253,22.6207717614821
高雄市苓雅區福人里14鄰武嶺街13巷27號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,27號,120.333923702597,22.620701800054
高雄市苓雅區福人里14鄰武嶺街13巷28號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,28號,120.333874226294,22.6207487170231
高雄市苓雅區福人里14鄰武嶺街13巷29號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,29號,120.333900136834,22.6206787641598
高雄市苓雅區福人里14鄰武嶺街13巷30號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,30號,120.333846526977,22.6207275694449
高雄市苓雅區福人里14鄰武嶺街13巷31號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,31號,120.33387761135,22.6206538270963
高雄市苓雅區福人里14鄰武嶺街13巷32號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,32號,120.333821916294,22.6207074009745
高雄市苓雅區福人里14鄰武嶺街13巷33號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,33號,120.333853009942,22.6206317351228
高雄市苓雅區福人里14鄰武嶺街13巷34號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,34號,120.333796297583,22.6206824420262
高雄市苓雅區福人里14鄰武嶺街13巷35號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,35號,120.333825305996,22.6206115538106
高雄市苓雅區福人里14鄰武嶺街13巷36號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,36號,120.333772736456,22.6206584488753
高雄市苓雅區福人里14鄰武嶺街13巷37號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,37號,120.333798633194,22.6205913677443
高雄市苓雅區福人里14鄰武嶺街13巷38號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,38號,120.333750192596,22.6206373317183
高雄市苓雅區福人里14鄰武嶺街13巷39號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,39號,120.333773015012,22.6205683233101
高雄市苓雅區福人里14鄰武嶺街13巷40號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,40號,120.33372457391,22.6206123727589
高雄市苓雅區福人里14鄰武嶺街13巷41號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,41號,120.333748418204,22.6205452831131
高雄市苓雅區福人里14鄰武嶺街13巷42號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,42號,120.333699981672,22.6205883843466
高雄市苓雅區福人里14鄰武嶺街13巷43號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,43號,120.333723830585,22.6205203374658
高雄市苓雅區福人里14鄰武嶺街13巷44號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,44號,120.333674358392,22.6205643826181
高雄市苓雅區福人里14鄰武嶺街13巷45號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,45號,120.333697166997,22.6204982459365
高雄市苓雅區福人里14鄰武嶺街13巷46號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,46號,120.333649756989,22.6205422996449
高雄市苓雅區福人里14鄰武嶺街13巷47號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,47號,120.333674627829,22.6204761625003
高雄市苓雅區福人里14鄰武嶺街13巷48號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,48號,120.333625155637,22.6205202076376
高雄市苓雅區福人里14鄰武嶺街13巷48之1號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,48之1號,120.333599513932,22.6205000348519
高雄市苓雅區福人里1鄰武嶺街15號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,15號,120.334292317953,22.6211419616467
高雄市苓雅區福人里1鄰武嶺街17號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,17號,120.334269032924,22.6211676748706
高雄市苓雅區福人里1鄰武嶺街19號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,19號,120.334245761712,22.6211905163748
高雄市苓雅區福人里1鄰武嶺街21巷1號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,1號,120.334140801606,22.6211885094744
高雄市苓雅區福人里1鄰武嶺街21巷2號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,2號,120.334112057743,22.6211721438945
高雄市苓雅區福人里1鄰武嶺街21巷3號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,3號,120.334083332282,22.6211519583858
高雄市苓雅區福人里1鄰武嶺街21巷4號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,4號,120.334055619023,22.6211336825579
高雄市苓雅區福人里1鄰武嶺街21巷5號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,5號,120.334023873961,22.6210981864433
高雄市苓雅區福人里1鄰武嶺街21巷6號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,6號,120.333989008515,22.6210703264012
高雄市苓雅區福人里1鄰武嶺街21巷6之1號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,6之1號,120.333960324544,22.6210415347543
高雄市苓雅區福人里14鄰武嶺街21巷7號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,7號,120.333925472451,22.6210088884655
高雄市苓雅區福人里14鄰武嶺街21巷8號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,8號,120.333893718229,22.6209753068033
高雄市苓雅區福人里14鄰武嶺街21巷9號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,9號,120.333869125941,22.6209513093851
高雄市苓雅區福人里14鄰武嶺街21巷10號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,10號,120.333845560146,22.6209282734828
高雄市苓雅區福人里14鄰武嶺街21巷11號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,11號,120.333820967831,22.6209042850881
高雄市苓雅區福人里14鄰武嶺街21巷13號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,13號,120.33377176491,22.6208601101504
高雄市苓雅區福人里14鄰武嶺街21巷14號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,14號,120.3337430534,22.620837052867
高雄市苓雅區福人里1鄰武嶺街23號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,23號,120.334205378164,22.6212480371292
高雄市苓雅區福人里1鄰武嶺街25號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,25號,120.334187759022,22.6212728165938
高雄市苓雅區福人里1鄰武嶺街27號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,27號,120.334166001697,22.6213004416257
高雄市苓雅區福人里1鄰武嶺街29號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,29號,120.334141170014,22.6213261393803
高雄市苓雅區福人里1鄰武嶺街33巷1號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,1號,120.334031307519,22.6212654755102
高雄市苓雅區福人里1鄰武嶺街33巷2號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,2號,120.333885989912,22.6212973648493
高雄市苓雅區福人里1鄰武嶺街33巷2之1號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,2之1號,120.333853172851,22.6212723760244
高雄市苓雅區福人里1鄰武嶺街33巷3號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,3號,120.333959385483,22.6212365043881
高雄市苓雅區福人里1鄰武嶺街33巷5號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,5號,120.333925509198,22.621215331181
高雄市苓雅區福人里1鄰武嶺街33巷6號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,6號,120.33382241745,22.6212454902684
高雄市苓雅區福人里1鄰武嶺街33巷7號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,7號,120.333892677767,22.621191308593
高雄市苓雅區福人里1鄰武嶺街33巷8號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,8號,120.333790621783,22.6212205056719
高雄市苓雅區福人里1鄰武嶺街33巷9號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,9號,120.333859860729,22.6211663197697
高雄市苓雅區福人里1鄰武嶺街33巷10號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,10號,120.333759838778,22.621199354305
高雄市苓雅區福人里1鄰武嶺街33巷11號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,11號,120.333829091559,22.6211422967003
高雄市苓雅區福人里1鄰武嶺街33巷12號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,12號,120.333730123732,22.6211705583363
高雄市苓雅區福人里1鄰武嶺街33巷13號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,13號,120.333796278608,22.6211144451389
高雄市苓雅區福人里1鄰武嶺街33巷14號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,14號,120.333677813621,22.6211292422402
高雄市苓雅區福人里1鄰武嶺街33巷14號二樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,14號二樓,120.333677813621,22.6211292422402
高雄市苓雅區福人里1鄰武嶺街33巷14號三樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,14號三樓,120.333677813621,22.6211292422402
高雄市苓雅區福人里1鄰武嶺街33巷14號四樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,14號四樓,120.333677813621,22.6211292422402
高雄市苓雅區福人里1鄰武嶺街33巷14號五樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,14號五樓,120.333677813621,22.6211292422402
高雄市苓雅區福人里1鄰武嶺街33巷15號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,15號,120.333766554349,22.6210875636541
高雄市苓雅區福人里1鄰武嶺街33巷16號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,16號,120.333632739625,22.6210841361804
高雄市苓雅區福人里1鄰武嶺街33巷16號二樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,16號二樓,120.333632739625,22.6210841361804
高雄市苓雅區福人里1鄰武嶺街33巷16號三樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,16號三樓,120.333632739625,22.6210841361804
高雄市苓雅區福人里1鄰武嶺街33巷16號四樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,16號四樓,120.333632739625,22.6210841361804
高雄市苓雅區福人里1鄰武嶺街33巷16號五樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,16號五樓,120.333632739625,22.6210841361804
高雄市苓雅區福人里1鄰武嶺街33巷17號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,17號,120.333738882611,22.6210606816562
高雄市苓雅區福人里1鄰武嶺街33巷18號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,18號,120.333574556713,22.6209797159909
高雄市苓雅區福人里1鄰武嶺街33巷18號二樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,18號二樓,120.333574556713,22.6209797159909
高雄市苓雅區福人里1鄰武嶺街33巷18號三樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,18號三樓,120.333574556713,22.6209797159909
高雄市苓雅區福人里1鄰武嶺街33巷18號四樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,18號四樓,120.333574556713,22.6209797159909
高雄市苓雅區福人里1鄰武嶺街33巷18號五樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,18號五樓,120.333574556713,22.6209797159909
高雄市苓雅區福人里1鄰武嶺街33巷19號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,19號,120.333714322534,22.6210300016061
高雄市苓雅區福人里1鄰武嶺街33巷21號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,21號,120.333685762989,22.6209754005926
高雄市苓雅區福人里1鄰武嶺街33巷23號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,23號,120.333612674228,22.6209483751116
高雄市苓雅區福人里1鄰武嶺街33巷23號二樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,23號二樓,120.333612674228,22.6209483751116
高雄市苓雅區福人里1鄰武嶺街33巷23號三樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,23號三樓,120.333612674228,22.6209483751116
高雄市苓雅區福人里1鄰武嶺街33巷23號四樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,23號四樓,120.333612674228,22.6209483751116
高雄市苓雅區福人里1鄰武嶺街33巷23號五樓,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,23號五樓,120.333612674228,22.6209483751116
高雄市苓雅區福人里12鄰武嶺街35號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,35號,120.334061547492,22.6213994003684
高雄市苓雅區福人里12鄰武嶺街37號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,37號,120.334035670842,22.6214279655415
高雄市苓雅區福人里12鄰武嶺街39號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,39號,120.33401185177,22.6214574965086
高雄市苓雅區福人里12鄰武嶺街41號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,41號,120.333987010809,22.6214851087146
高雄市苓雅區福人里12鄰武嶺街43號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,43號,120.333959058095,22.6215165370297
高雄市苓雅區福人里12鄰武嶺街45號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,45號,120.33393319574,22.6215441449868
高雄市苓雅區福人里12鄰武嶺街47號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,47號,120.333904225735,22.6215726972954
高雄市苓雅區福人里12鄰武嶺街49號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,49號,120.333875270057,22.6216002924003
高雄市苓雅區福人里12鄰武嶺街51號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,51號,120.333848357618,22.6216298104984
高雄市苓雅區福人里2鄰武嶺街61巷2弄1號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,2弄,,,1號,120.33348803789,22.6215917125205
高雄市苓雅區福人里2鄰武嶺街61巷2弄2號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,2弄,,,2號,120.333548011254,22.6216435722825
高雄市苓雅區福人里2鄰武嶺街61巷2弄3號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,2弄,,,3號,120.333463543333,22.6216160479256
高雄市苓雅區福人里2鄰武嶺街61巷2弄4號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,2弄,,,4號,120.333520061261,22.6216764273848
高雄市苓雅區福人里2鄰武嶺街61巷4弄2號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,4弄,,,2號,120.332931625183,22.6210888718255
高雄市苓雅區福人里2鄰武嶺街61巷4弄4號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,4弄,,,4號,120.33290681636,22.6211097922238
高雄市苓雅區福人里2鄰武嶺街61巷4號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,4號,120.33341862356,22.6215066436344
高雄市苓雅區福人里2鄰武嶺街61巷4弄6號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,4弄,,,6號,120.332879940717,22.621131661282
高雄市苓雅區福人里2鄰武嶺街61巷4弄8號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,4弄,,,8號,120.332854101273,22.6211544919016
高雄市苓雅區福人里12鄰武嶺街61巷5號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,5號,120.33370903073,22.6215448217084
高雄市苓雅區福人里2鄰武嶺街61巷6號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,6號,120.333386837095,22.6214797535126
高雄市苓雅區福人里12鄰武嶺街61巷7號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,7號,120.333682897403,22.6215176209831
高雄市苓雅區福人里2鄰武嶺街61巷8號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,8號,120.33335813937,22.6214538244452
高雄市苓雅區福人里12鄰武嶺街61巷9號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,9號,120.333660655028,22.6214904364131
高雄市苓雅區福人里2鄰武嶺街61巷10號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,10號,120.333328419742,22.6214259856421
高雄市苓雅區福人里12鄰武嶺街61巷11號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,11號,120.333635450939,22.621472270272
高雄市苓雅區福人里2鄰武嶺街61巷12號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,12號,120.333298685783,22.6213991040318
高雄市苓雅區福人里12鄰武嶺街61巷13號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,13號,120.333610290375,22.6214450735752
高雄市苓雅區福人里2鄰武嶺街61巷14號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,14號,120.333272041058,22.6213750979954
高雄市苓雅區福人里12鄰武嶺街61巷15號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,15號,120.333583131104,22.6214268993055
高雄市苓雅區福人里2鄰武嶺街61巷16號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,16號,120.33324743958,22.6213530149608
高雄市苓雅區福人里12鄰武嶺街61巷17號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,17號,120.333556997824,22.6213996985604
高雄市苓雅區福人里2鄰武嶺街61巷18號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,18號,120.333220785145,22.6213290088758
高雄市苓雅區福人里12鄰武嶺街61巷19號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,19號,120.333529891863,22.6213724847401
高雄市苓雅區福人里2鄰武嶺街61巷20號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,20號,120.333196174452,22.6213088403105
高雄市苓雅區福人里12鄰武嶺街61巷21號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,21號,120.333503715078,22.6213543145383
高雄市苓雅區福人里2鄰武嶺街61巷22號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,22號,120.333170551132,22.6212848385026
高雄市苓雅區福人里12鄰武嶺街61巷23號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,23號,120.333480490303,22.6213271258631
高雄市苓雅區福人里2鄰武嶺街61巷24號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,24號,120.333146980784,22.6212627597385
高雄市苓雅區福人里12鄰武嶺街61巷25號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,25號,120.333455286267,22.6213089596946
高雄市苓雅區福人里2鄰武嶺街61巷26號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,26號,120.333120317195,22.6212406590836
高雄市苓雅區福人里12鄰武嶺街61巷27號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,27號,120.333427207567,22.621281750847
高雄市苓雅區福人里2鄰武嶺街61巷28號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,28號,120.333095715765,22.6212185760266
高雄市苓雅區福人里12鄰武嶺街61巷29號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,29號,120.333400058079,22.6212635765876
高雄市苓雅區福人里2鄰武嶺街61巷30號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,30號,120.33307111896,22.6211955357276
高雄市苓雅區福人里12鄰武嶺街61巷31號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,31號,120.333375870333,22.6212363838969
高雄市苓雅區福人里2鄰武嶺街61巷32號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,32號,120.333046531354,22.6211705899786
高雄市苓雅區福人里12鄰武嶺街61巷33號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,33號,120.333350656601,22.621218217672
高雄市苓雅區福人里2鄰武嶺街61巷34號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,34號,120.333020913196,22.6211475454264
高雄市苓雅區福人里2鄰武嶺街63號,64,6400800,6400800-053,2鄰,武嶺街,,,,,,63號,120.333666595437,22.6217494805502
高雄市苓雅區福人里2鄰武嶺街65號,64,6400800,6400800-053,2鄰,武嶺街,,,,,,65號,120.333631453064,22.6217770499149
高雄市苓雅區福人里2鄰武嶺街65之1號,64,6400800,6400800-053,2鄰,武嶺街,,,,,,65之1號,120.333623320403,22.6217569498506
高雄市苓雅區福人里2鄰武嶺街65之2號,64,6400800,6400800-053,2鄰,武嶺街,,,,,,65之2號,120.333595501159,22.6217606543053
高雄市苓雅區福人里2鄰武嶺街67號,64,6400800,6400800-053,2鄰,武嶺街,,,,,,67號,120.333595289302,22.6218046150292
高雄市苓雅區福人里2鄰武嶺街69號,64,6400800,6400800-053,2鄰,武嶺街,,,,,,69號,120.333562209062,22.6218322019739
高雄市苓雅區福人里2鄰武嶺街71號,64,6400800,6400800-053,2鄰,武嶺街,,,,,,71號,120.333536341955,22.621860767101
高雄市苓雅區福人里2鄰武嶺街73號,64,6400800,6400800-053,2鄰,武嶺街,,,,,,73號,120.33350635454,22.6218864433347
高雄市苓雅區福人里23鄰武嶺街75號,64,6400800,6400800-053,23鄰,武嶺街,,,,,,75號,120.333292866039,22.6221239676551
高雄市苓雅區福人里23鄰武嶺街77號,64,6400800,6400800-053,23鄰,武嶺街,,,,,,77號,120.3332786415,22.622140687644
高雄市苓雅區福人里23鄰武嶺街79號,64,6400800,6400800-053,23鄰,武嶺街,,,,,,79號,120.333254799108,22.6221749956503
高雄市苓雅區福人里23鄰武嶺街81號,64,6400800,6400800-053,23鄰,武嶺街,,,,,,81號,120.333237124418,22.622211234769
高雄市苓雅區福人里23鄰武嶺街83號,64,6400800,6400800-053,23鄰,武嶺街,,,,,,83號,120.333206120067,22.6222359584899
高雄市苓雅區福人里23鄰武嶺街85號,64,6400800,6400800-053,23鄰,武嶺街,,,,,,85號,120.333179230398,22.622260699306
高雄市苓雅區福人里23鄰武嶺街87號,64,6400800,6400800-053,23鄰,武嶺街,,,,,,87號,120.333154426012,22.6222806624971
高雄市苓雅區福人里23鄰武嶺街89號,64,6400800,6400800-053,23鄰,武嶺街,,,,,,89號,120.333124461969,22.6223034760104
高雄市苓雅區福人里23鄰武嶺街91號,64,6400800,6400800-053,23鄰,武嶺街,,,,,,91號,120.333091413833,22.6223243621831
高雄市苓雅區福地里13鄰武嶺街21巷35號,64,6400800,6400800-054,13鄰,武嶺街,,21巷,,,,35號,120.333272549004,22.6205958743149
高雄市苓雅區福東里8鄰武嶺街2號,64,6400800,6400800-056,8鄰,武嶺街,,,,,,2號,120.334566224385,22.6211300936142
高雄市苓雅區福東里8鄰武嶺街4號,64,6400800,6400800-056,8鄰,武嶺街,,,,,,4號,120.334498595808,22.6211751474041
高雄市苓雅區福東里8鄰武嶺街6號,64,6400800,6400800-056,8鄰,武嶺街,,,,,,6號,120.334469116253,22.6211964279656
高雄市苓雅區福東里8鄰武嶺街8號,64,6400800,6400800-056,8鄰,武嶺街,,,,,,8號,120.334445460921,22.6212202612867
