FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮下?里4鄰下?路267號,10013,1001303,1001303-000,4鄰,下?路,,,,,,267號,120.493442263915,22.462100180032
屏東縣東港鎮下?里7鄰下?路268號,10013,1001303,1001303-000,7鄰,下?路,,,,,,268號,120.49471085979,22.4623417661505
屏東縣東港鎮下?里4鄰下?路269號,10013,1001303,1001303-000,4鄰,下?路,,,,,,269號,120.49339791741,22.4621108781018
屏東縣東港鎮下?里7鄰下?路270號,10013,1001303,1001303-000,7鄰,下?路,,,,,,270號,120.494561978135,22.462294609049
屏東縣東港鎮下?里4鄰下?路271號,10013,1001303,1001303-000,4鄰,下?路,,,,,,271號,120.493309259838,22.4621225207358
屏東縣東港鎮下?里4鄰下?路275巷11號,10013,1001303,1001303-000,4鄰,下?路,,275巷,,,,11號,120.493285367086,22.4617723102331
屏東縣東港鎮下?里4鄰下?路277號,10013,1001303,1001303-000,4鄰,下?路,,,,,,277號,120.493218544717,22.4621388530259
屏東縣東港鎮下?里4鄰下?路279號,10013,1001303,1001303-000,4鄰,下?路,,,,,,279號,120.493177857318,22.4621319518981
屏東縣東港鎮下?里8鄰下?路280巷1號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,1號,120.494207549448,22.4624997684749
屏東縣東港鎮下?里7鄰下?路280巷2號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,2號,120.494424471888,22.4624866308112
屏東縣東港鎮下?里8鄰下?路280巷3號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,3號,120.494209629535,22.4625959561361
屏東縣東港鎮下?里8鄰下?路280巷5弄2號,10013,1001303,1001303-000,8鄰,下?路,,280巷,5弄,,,2號,120.493970429,22.4626432514754
屏東縣東港鎮下?里8鄰下?路280巷5弄6號,10013,1001303,1001303-000,8鄰,下?路,,280巷,5弄,,,6號,120.493978760058,22.4625966771674
屏東縣東港鎮下?里8鄰下?路280巷5弄8號,10013,1001303,1001303-000,8鄰,下?路,,280巷,5弄,,,8號,120.494000445133,22.4625652266663
屏東縣東港鎮下?里8鄰下?路280巷5弄10號,10013,1001303,1001303-000,8鄰,下?路,,280巷,5弄,,,10號,120.494000420968,22.462518355219
屏東縣東港鎮下?里8鄰下?路280巷5弄12號,10013,1001303,1001303-000,8鄰,下?路,,280巷,5弄,,,12號,120.494002576843,22.4624865725338
屏東縣東港鎮下?里8鄰下?路280巷5弄16號,10013,1001303,1001303-000,8鄰,下?路,,280巷,5弄,,,16號,120.494002616399,22.4624489130007
屏東縣東港鎮下?里8鄰下?路280巷7號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,7號,120.494182439943,22.4627519281778
屏東縣東港鎮下?里7鄰下?路280巷8號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,8號,120.494457390703,22.4627333731183
屏東縣東港鎮下?里8鄰下?路280巷9號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,9號,120.49423739282,22.4628709496365
屏東縣東港鎮下?里7鄰下?路280巷10號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,10號,120.494603501303,22.4628213421804
屏東縣東港鎮下?里8鄰下?路280巷11號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,11號,120.494280357742,22.4629464939437
屏東縣東港鎮下?里7鄰下?路280巷12號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,12號,120.49468672174,22.4628622427739
屏東縣東港鎮下?里8鄰下?路280巷13號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,13號,120.494279932713,22.4630100715031
屏東縣東港鎮下?里8鄰下?路280巷15號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,15號,120.494281564702,22.463042317619
屏東縣東港鎮下?里7鄰下?路280巷16號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,16號,120.494472091963,22.4628324902737
屏東縣東港鎮下?里8鄰下?路280巷17號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,17號,120.494285876034,22.4630859513099
屏東縣東港鎮下?里7鄰下?路280巷18號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,18號,120.494599163543,22.4629993314341
屏東縣東港鎮下?里8鄰下?路280巷19號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,19號,120.494272942056,22.4631157133716
屏東縣東港鎮下?里7鄰下?路280巷20號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,20號,120.494572109873,22.4630375385159
屏東縣東港鎮下?里8鄰下?路280巷21號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,21號,120.494154241981,22.4630518526628
屏東縣東港鎮下?里7鄰下?路280巷22號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,22號,120.494520371895,22.4631572190219
屏東縣東港鎮下?里8鄰下?路280巷23號,10013,1001303,1001303-000,8鄰,下?路,,280巷,,,,23號,120.49405968759,22.4630549879839
屏東縣東港鎮下?里7鄰下?路280巷25號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,25號,120.494038235324,22.4632631776926
屏東縣東港鎮下?里7鄰下?路280巷26號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,26號,120.494468088428,22.4632129576644
屏東縣東港鎮下?里7鄰下?路280巷27號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,27號,120.494038240809,22.4633151967996
屏東縣東港鎮下?里7鄰下?路280巷28號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,28號,120.49447073347,22.4632873821543
屏東縣東港鎮下?里7鄰下?路280巷29號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,29號,120.494038255146,22.4633647775392
屏東縣東港鎮下?里7鄰下?路280巷31號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,31號,120.494032907339,22.4634193085624
屏東縣東港鎮下?里7鄰下?路280巷32號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,32號,120.494177750955,22.4632674985434
屏東縣東港鎮下?里7鄰下?路280巷33號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,33號,120.494032887457,22.4634515494978
屏東縣東港鎮下?里7鄰下?路280巷35號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,35號,120.494030208036,22.4634937162931
屏東縣東港鎮下?里7鄰下?路280巷36號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,36號,120.49417227738,22.463303154196
屏東縣東港鎮下?里7鄰下?路280巷37號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,37號,120.494022150283,22.4635185265243
屏東縣東港鎮下?里7鄰下?路280巷38號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,38號,120.494160458538,22.4633469179361
屏東縣東港鎮下?里7鄰下?路280巷39號,10013,1001303,1001303-000,7鄰,下?路,,280巷,,,,39號,120.494011424133,22.4635557009815
屏東縣東港鎮下?里4鄰下?路281號,10013,1001303,1001303-000,4鄰,下?路,,,,,,281號,120.493130314857,22.4621397499046
屏東縣東港鎮下?里8鄰下?路282號,10013,1001303,1001303-000,8鄰,下?路,,,,,,282號,120.494166997888,22.4622144394188
屏東縣東港鎮下?里10鄰下?路283號,10013,1001303,1001303-000,10鄰,下?路,,,,,,283號,120.49301186384,22.46224820239
屏東縣東港鎮下?里10鄰下?路285號,10013,1001303,1001303-000,10鄰,下?路,,,,,,285號,120.492984836422,22.4623058261351
屏東縣東港鎮下?里8鄰下?路286號,10013,1001303,1001303-000,8鄰,下?路,,,,,,286號,120.494134179453,22.4622079244457
屏東縣東港鎮下?里10鄰下?路287號,10013,1001303,1001303-000,10鄰,下?路,,,,,,287號,120.492956120381,22.4623735593909
屏東縣東港鎮下?里8鄰下?路288號,10013,1001303,1001303-000,8鄰,下?路,,,,,,288號,120.494071249765,22.4621986057173
屏東縣東港鎮下?里10鄰下?路289號,10013,1001303,1001303-000,10鄰,下?路,,,,,,289號,120.492956681931,22.4624061633975
屏東縣東港鎮下?里8鄰下?路290號,10013,1001303,1001303-000,8鄰,下?路,,,,,,290號,120.494013934126,22.4622219971284
屏東縣東港鎮下?里10鄰下?路291號,10013,1001303,1001303-000,10鄰,下?路,,,,,,291號,120.492944631421,22.4624333994226
屏東縣東港鎮下?里8鄰下?路292號,10013,1001303,1001303-000,8鄰,下?路,,,,,,292號,120.493891789752,22.4622238717883
屏東縣東港鎮下?里10鄰下?路295號,10013,1001303,1001303-000,10鄰,下?路,,,,,,295號,120.492922291515,22.4624845355009
屏東縣東港鎮下?里10鄰下?路297號,10013,1001303,1001303-000,10鄰,下?路,,,,,,297號,120.492912406551,22.4625041019014
屏東縣東港鎮下?里10鄰下?路299號,10013,1001303,1001303-000,10鄰,下?路,,,,,,299號,120.492900290403,22.4625226678683
屏東縣東港鎮下?里10鄰下?路305號,10013,1001303,1001303-000,10鄰,下?路,,,,,,305號,120.492879582655,22.4625524956935
屏東縣東港鎮下?里10鄰下?路307號,10013,1001303,1001303-000,10鄰,下?路,,,,,,307號,120.49284980098,22.4626193224681
屏東縣東港鎮下?里9鄰下?路308號,10013,1001303,1001303-000,9鄰,下?路,,,,,,308號,120.493699178845,22.462204844035
屏東縣東港鎮下?里10鄰下?路309號,10013,1001303,1001303-000,10鄰,下?路,,,,,,309號,120.492794218591,22.4627003372505
屏東縣東港鎮下?里9鄰下?路310號,10013,1001303,1001303-000,9鄰,下?路,,,,,,310號,120.493637943693,22.4622105220697
屏東縣東港鎮下?里10鄰下?路311號,10013,1001303,1001303-000,10鄰,下?路,,,,,,311號,120.492730824992,22.4628184452371
屏東縣東港鎮下?里10鄰下?路315號,10013,1001303,1001303-000,10鄰,下?路,,,,,,315號,120.492708797476,22.4628638023651
屏東縣東港鎮下?里9鄰下?路316號,10013,1001303,1001303-000,9鄰,下?路,,,,,,316號,120.493533023781,22.4622319576764
屏東縣東港鎮下?里12鄰下?路317巷2號,10013,1001303,1001303-000,12鄰,下?路,,317巷,,,,2號,120.492381048058,22.4628924837641
屏東縣東港鎮下?里10鄰下?路317巷3號,10013,1001303,1001303-000,10鄰,下?路,,317巷,,,,3號,120.492447736905,22.4627500926531
屏東縣東港鎮下?里12鄰下?路317巷6號,10013,1001303,1001303-000,12鄰,下?路,,317巷,,,,6號,120.492271369646,22.4629130004565
屏東縣東港鎮下?里12鄰下?路317巷12號,10013,1001303,1001303-000,12鄰,下?路,,317巷,,,,12號,120.492169690584,22.4628981403785
屏東縣東港鎮下?里9鄰下?路318號,10013,1001303,1001303-000,9鄰,下?路,,,,,,318號,120.49344587614,22.4622558874101
屏東縣東港鎮下?里12鄰下?路319號,10013,1001303,1001303-000,12鄰,下?路,,,,,,319號,120.492671238153,22.4629317786879
屏東縣東港鎮下?里9鄰下?路320號,10013,1001303,1001303-000,9鄰,下?路,,,,,,320號,120.493404081803,22.4622594589306
屏東縣東港鎮下?里9鄰下?路322號,10013,1001303,1001303-000,9鄰,下?路,,,,,,322號,120.493355559126,22.4622696020091
屏東縣東港鎮下?里12鄰下?路323號,10013,1001303,1001303-000,12鄰,下?路,,,,,,323號,120.492630745422,22.4630048031866
屏東縣東港鎮下?里9鄰下?路326號,10013,1001303,1001303-000,9鄰,下?路,,,,,,326號,120.493313106955,22.4622670302973
屏東縣東港鎮下?里9鄰下?路328號,10013,1001303,1001303-000,9鄰,下?路,,,,,,328號,120.493276192853,22.4622645662791
屏東縣東港鎮下?里12鄰下?路329號,10013,1001303,1001303-000,12鄰,下?路,,,,,,329號,120.492598494956,22.463135833199
屏東縣東港鎮下?里9鄰下?路330號,10013,1001303,1001303-000,9鄰,下?路,,,,,,330號,120.493198086407,22.46228716961
屏東縣東港鎮下?里9鄰下?路332號,10013,1001303,1001303-000,9鄰,下?路,,,,,,332號,120.493160888973,22.4623091789353
屏東縣東港鎮下?里12鄰下?路333號,10013,1001303,1001303-000,12鄰,下?路,,,,,,333號,120.492559706549,22.4631944132917
屏東縣東港鎮下?里12鄰下?路335號,10013,1001303,1001303-000,12鄰,下?路,,,,,,335號,120.492425625481,22.4631386309255
屏東縣東港鎮下?里9鄰下?路336號,10013,1001303,1001303-000,9鄰,下?路,,,,,,336號,120.493145408183,22.4623445321832
屏東縣東港鎮下?里9鄰下?路338號,10013,1001303,1001303-000,9鄰,下?路,,,,,,338號,120.493122649213,22.4623773338577
屏東縣東港鎮下?里12鄰下?路339號,10013,1001303,1001303-000,12鄰,下?路,,,,,,339號,120.492147934836,22.4632155147227
屏東縣東港鎮下?里12鄰下?路341號,10013,1001303,1001303-000,12鄰,下?路,,,,,,341號,120.492209701482,22.4632241080575
屏東縣東港鎮下?里9鄰下?路342號,10013,1001303,1001303-000,9鄰,下?路,,,,,,342號,120.493102827786,22.4624306453369
屏東縣東港鎮下?里12鄰下?路345號,10013,1001303,1001303-000,12鄰,下?路,,,,,,345號,120.492268692889,22.4632476842446
屏東縣東港鎮下?里9鄰下?路346號,10013,1001303,1001303-000,9鄰,下?路,,,,,,346號,120.493084555072,22.4624855872757
屏東縣東港鎮下?里12鄰下?路347號,10013,1001303,1001303-000,12鄰,下?路,,,,,,347號,120.492538267002,22.4632650592954
屏東縣東港鎮下?里9鄰下?路348號,10013,1001303,1001303-000,9鄰,下?路,,,,,,348號,120.493070023885,22.4625269943302
屏東縣東港鎮下?里12鄰下?路349號,10013,1001303,1001303-000,12鄰,下?路,,,,,,349號,120.492502012906,22.4632947478546
屏東縣東港鎮下?里9鄰下?路350號,10013,1001303,1001303-000,9鄰,下?路,,,,,,350號,120.493045219801,22.4625610539192
屏東縣東港鎮下?里12鄰下?路351號,10013,1001303,1001303-000,12鄰,下?路,,,,,,351號,120.492436210361,22.4634071585442
屏東縣東港鎮下?里12鄰下?路353號,10013,1001303,1001303-000,12鄰,下?路,,,,,,353號,120.492418837532,22.4634817006918
屏東縣東港鎮下?里9鄰下?路356號,10013,1001303,1001303-000,9鄰,下?路,,,,,,356號,120.493025066088,22.4626255628964
屏東縣東港鎮下?里12鄰下?路357號,10013,1001303,1001303-000,12鄰,下?路,,,,,,357號,120.492405519854,22.4635366581298
屏東縣東港鎮下?里9鄰下?路358號,10013,1001303,1001303-000,9鄰,下?路,,,,,,358號,120.493010294949,22.4626527903764
屏東縣東港鎮下?里12鄰下?路359號,10013,1001303,1001303-000,12鄰,下?路,,,,,,359號,120.492298797145,22.4635725369838
屏東縣東港鎮下?里9鄰下?路360號,10013,1001303,1001303-000,9鄰,下?路,,,,,,360號,120.4930022144,22.4626838319387
屏東縣東港鎮下?里12鄰下?路361號,10013,1001303,1001303-000,12鄰,下?路,,,,,,361號,120.492215185915,22.4635856398537
屏東縣東港鎮下?里9鄰下?路362號,10013,1001303,1001303-000,9鄰,下?路,,,,,,362號,120.492963191634,22.4627267876115
屏東縣東港鎮下?里9鄰下?路366號,10013,1001303,1001303-000,9鄰,下?路,,,,,,366號,120.492957311042,22.4627674090419
屏東縣東港鎮下?里12鄰下?路367號,10013,1001303,1001303-000,12鄰,下?路,,,,,,367號,120.492143832036,22.4635948075862
屏東縣東港鎮下?里9鄰下?路370號,10013,1001303,1001303-000,9鄰,下?路,,,,,,370號,120.493145418749,22.4628492799404
屏東縣東港鎮下?里9鄰下?路372號,10013,1001303,1001303-000,9鄰,下?路,,,,,,372號,120.492919031952,22.4628463107839
屏東縣東港鎮下?里12鄰下?路373號,10013,1001303,1001303-000,12鄰,下?路,,,,,,373號,120.492057957661,22.463615669987
屏東縣東港鎮下?里9鄰下?路378號,10013,1001303,1001303-000,9鄰,下?路,,,,,,378號,120.492876521907,22.4629130072431
屏東縣東港鎮下?里12鄰下?路379號,10013,1001303,1001303-000,12鄰,下?路,,,,,,379號,120.491921775795,22.4636563326234
屏東縣東港鎮下?里11鄰下?路380號,10013,1001303,1001303-000,11鄰,下?路,,,,,,380號,120.493081586331,22.4630346683181
屏東縣東港鎮下?里12鄰下?路381號,10013,1001303,1001303-000,12鄰,下?路,,,,,,381號,120.49186761461,22.4636670896622
屏東縣東港鎮下?里11鄰下?路382號,10013,1001303,1001303-000,11鄰,下?路,,,,,,382號,120.492803058011,22.4630748843914
屏東縣東港鎮下?里12鄰下?路383號,10013,1001303,1001303-000,12鄰,下?路,,,,,,383號,120.491786521037,22.4636825483212
屏東縣東港鎮下?里12鄰下?路385號,10013,1001303,1001303-000,12鄰,下?路,,,,,,385號,120.49171143921,22.4637014576938
屏東縣東港鎮下?里11鄰下?路386號,10013,1001303,1001303-000,11鄰,下?路,,,,,,386號,120.492781046253,22.4631159066536
屏東縣東港鎮下?里12鄰下?路387號,10013,1001303,1001303-000,12鄰,下?路,,,,,,387號,120.49167725726,22.4637223924337
屏東縣東港鎮下?里11鄰下?路388號,10013,1001303,1001303-000,11鄰,下?路,,,,,,388號,120.492752862439,22.4631708173867
屏東縣東港鎮下?里12鄰下?路389號,10013,1001303,1001303-000,12鄰,下?路,,,,,,389號,120.491634216407,22.4637479051064
屏東縣東港鎮下?里11鄰下?路390號,10013,1001303,1001303-000,11鄰,下?路,,,,,,390號,120.492741385282,22.4632006742115
屏東縣東港鎮下?里12鄰下?路391號,10013,1001303,1001303-000,12鄰,下?路,,,,,,391號,120.491608843932,22.4637511666562
屏東縣東港鎮下?里11鄰下?路392號,10013,1001303,1001303-000,11鄰,下?路,,,,,,392號,120.492718810872,22.4632360954186
屏東縣東港鎮下?里6鄰下?路393號,10013,1001303,1001303-000,6鄰,下?路,,,,,,393號,120.491473741225,22.4637623006497
屏東縣東港鎮下?里6鄰下?路395號,10013,1001303,1001303-000,6鄰,下?路,,,,,,395號,120.491424823298,22.4637740674855
屏東縣東港鎮下?里11鄰下?路396號,10013,1001303,1001303-000,11鄰,下?路,,,,,,396號,120.492716188584,22.4632624579581
屏東縣東港鎮下?里11鄰下?路398號,10013,1001303,1001303-000,11鄰,下?路,,,,,,398號,120.492700237193,22.4632935650634
屏東縣東港鎮下?里6鄰下?路399號,10013,1001303,1001303-000,6鄰,下?路,,,,,,399號,120.491320872564,22.4637957756139
屏東縣東港鎮下?里6鄰下?路401號,10013,1001303,1001303-000,6鄰,下?路,,,,,,401號,120.491267242935,22.4637939809122
屏東縣東港鎮下?里11鄰下?路402巷2號,10013,1001303,1001303-000,11鄰,下?路,,402巷,,,,2號,120.492880257904,22.4633282685512
屏東縣東港鎮下?里11鄰下?路402巷8號,10013,1001303,1001303-000,11鄰,下?路,,402巷,,,,8號,120.492951338748,22.4633406839389
屏東縣東港鎮下?里11鄰下?路402巷10號,10013,1001303,1001303-000,11鄰,下?路,,402巷,,,,10號,120.492996924029,22.4633902272691
屏東縣東港鎮下?里11鄰下?路402巷12號,10013,1001303,1001303-000,11鄰,下?路,,402巷,,,,12號,120.492986174948,22.4634336330352
屏東縣東港鎮下?里11鄰下?路402巷16號,10013,1001303,1001303-000,11鄰,下?路,,402巷,,,,16號,120.492953963656,22.463500542495
屏東縣東港鎮下?里11鄰下?路402巷22號,10013,1001303,1001303-000,11鄰,下?路,,402巷,,,,22號,120.492664300933,22.4635562567923
屏東縣東港鎮下?里6鄰下?路403巷6號,10013,1001303,1001303-000,6鄰,下?路,,403巷,,,,6號,120.491219886129,22.4636442767424
屏東縣東港鎮下?里6鄰下?路403巷8號,10013,1001303,1001303-000,6鄰,下?路,,403巷,,,,8號,120.491233336066,22.4635798371841
屏東縣東港鎮下?里11鄰下?路406號,10013,1001303,1001303-000,11鄰,下?路,,,,,,406號,120.492653291988,22.4633774065822
屏東縣東港鎮下?里6鄰下?路407號,10013,1001303,1001303-000,6鄰,下?路,,,,,,407號,120.491139419583,22.4638339467514
屏東縣東港鎮下?里11鄰下?路408號,10013,1001303,1001303-000,11鄰,下?路,,,,,,408號,120.492649245915,22.463421194647
屏東縣東港鎮下?里6鄰下?路409號,10013,1001303,1001303-000,6鄰,下?路,,,,,,409號,120.491091488223,22.4638150108962
屏東縣東港鎮下?里11鄰下?路410號,10013,1001303,1001303-000,11鄰,下?路,,,,,,410號,120.492640141786,22.4634397700627
屏東縣東港鎮下?里6鄰下?路411號,10013,1001303,1001303-000,6鄰,下?路,,,,,,411號,120.491049977612,22.4638205695325
屏東縣東港鎮下?里11鄰下?路412號,10013,1001303,1001303-000,11鄰,下?路,,,,,,412號,120.49262671239,22.4634720591325
屏東縣東港鎮下?里6鄰下?路413號,10013,1001303,1001303-000,6鄰,下?路,,,,,,413號,120.490999667781,22.4638143599814
屏東縣東港鎮下?里6鄰下?路415號,10013,1001303,1001303-000,6鄰,下?路,,,,,,415號,120.490949398529,22.4637970423042
屏東縣東港鎮下?里11鄰下?路416號,10013,1001303,1001303-000,11鄰,下?路,,,,,,416號,120.4925757795,22.4635302397879
屏東縣東港鎮下?里6鄰下?路419號,10013,1001303,1001303-000,6鄰,下?路,,,,,,419號,120.490890655406,22.4637852971452
屏東縣東港鎮下?里6鄰下?路421號,10013,1001303,1001303-000,6鄰,下?路,,,,,,421號,120.490828023847,22.4637474398477
屏東縣東港鎮下?里6鄰下?路423號,10013,1001303,1001303-000,6鄰,下?路,,,,,,423號,120.490772986586,22.4637320035962
屏東縣東港鎮下?里14鄰下?路426號,10013,1001303,1001303-000,14鄰,下?路,,,,,,426號,120.492351007013,22.4636973303187
屏東縣東港鎮下?里6鄰下?路427號,10013,1001303,1001303-000,6鄰,下?路,,,,,,427號,120.490688141276,22.4636573195981
屏東縣東港鎮下?里14鄰下?路428號,10013,1001303,1001303-000,14鄰,下?路,,,,,,428號,120.49227647984,22.4636973667231
屏東縣東港鎮下?里6鄰下?路429號,10013,1001303,1001303-000,6鄰,下?路,,,,,,429號,120.490629136445,22.4636374455394
屏東縣東港鎮下?里14鄰下?路432號,10013,1001303,1001303-000,14鄰,下?路,,,,,,432號,120.492200401495,22.4637497785306
屏東縣東港鎮下?里6鄰下?路433巷3號,10013,1001303,1001303-000,6鄰,下?路,,433巷,,,,3號,120.49063519805,22.4634943219285
屏東縣東港鎮下?里6鄰下?路433巷5號,10013,1001303,1001303-000,6鄰,下?路,,433巷,,,,5號,120.490871211451,22.4634956087784
屏東縣東港鎮下?里6鄰下?路433巷7號,10013,1001303,1001303-000,6鄰,下?路,,433巷,,,,7號,120.490690219804,22.4634076165664
屏東縣東港鎮下?里6鄰下?路433巷9號,10013,1001303,1001303-000,6鄰,下?路,,433巷,,,,9號,120.490688864492,22.463353064513
屏東縣東港鎮下?里6鄰下?路433巷16號,10013,1001303,1001303-000,6鄰,下?路,,433巷,,,,16號,120.490570855634,22.4632068398457
屏東縣東港鎮下?里6鄰下?路433巷25號,10013,1001303,1001303-000,6鄰,下?路,,433巷,,,,25號,120.490861851096,22.4629193054556
屏東縣東港鎮下?里14鄰下?路436號,10013,1001303,1001303-000,14鄰,下?路,,,,,,436號,120.492155361708,22.463763905879
屏東縣東港鎮下?里6鄰下?路437號,10013,1001303,1001303-000,6鄰,下?路,,,,,,437號,120.490408200841,22.4635783166844
