FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區隆田里12鄰隆西街33號之1,67,6701000,6701000-006,12鄰,隆西街,,,,,,33號之1,120.305935652468,23.1918082353003
臺南市官田區隆田里13鄰隆西街34號之18,67,6701000,6701000-006,13鄰,隆西街,,,,,,34號之18,120.307165579995,23.1934573961861
臺南市官田區隆田里13鄰隆西街34號,67,6701000,6701000-006,13鄰,隆西街,,,,,,34號,120.306442480274,23.192670040873
臺南市官田區隆田里13鄰隆西街34號之20,67,6701000,6701000-006,13鄰,隆西街,,,,,,34號之20,120.307112417455,23.193347988732
臺南市官田區隆田里13鄰隆西街34號之43,67,6701000,6701000-006,13鄰,隆西街,,,,,,34號之43,120.306422275365,23.1931594712037
臺南市官田區隆田里13鄰隆西街34號之22,67,6701000,6701000-006,13鄰,隆西街,,,,,,34號之22,120.307053784735,23.1932954465336
臺南市官田區隆田里12鄰隆西街35號,67,6701000,6701000-006,12鄰,隆西街,,,,,,35號,120.305777012525,23.1916384929151
臺南市官田區隆田里13鄰隆西街36號,67,6701000,6701000-006,13鄰,隆西街,,,,,,36號,120.306413219314,23.1926425508414
臺南市官田區隆田里12鄰隆西街37號,67,6701000,6701000-006,12鄰,隆西街,,,,,,37號,120.305756476047,23.1916240445325
臺南市官田區隆田里13鄰隆西街38號,67,6701000,6701000-006,13鄰,隆西街,,,,,,38號,120.306385712903,23.1926157909422
臺南市官田區隆田里12鄰隆西街39號,67,6701000,6701000-006,12鄰,隆西街,,,,,,39號,120.305737263493,23.1915991271212
臺南市官田區隆田里13鄰隆西街40號,67,6701000,6701000-006,13鄰,隆西街,,,,,,40號,120.306359090292,23.192588131928
臺南市官田區隆田里12鄰隆西街41號,67,6701000,6701000-006,12鄰,隆西街,,,,,,41號,120.305708663829,23.1915760646077
臺南市官田區隆田里13鄰隆西街42號,67,6701000,6701000-006,13鄰,隆西街,,,,,,42號,120.306330125205,23.192560101382
臺南市官田區隆田里12鄰隆西街43號,67,6701000,6701000-006,12鄰,隆西街,,,,,,43號,120.305680366541,23.1915511974116
臺南市官田區隆田里13鄰隆西街44號,67,6701000,6701000-006,13鄰,隆西街,,,,,,44號,120.306304773869,23.1925321770607
臺南市官田區隆田里12鄰隆西街45號,67,6701000,6701000-006,12鄰,隆西街,,,,,,45號,120.305651901874,23.1915209114378
臺南市官田區隆田里13鄰隆西街46號,67,6701000,6701000-006,13鄰,隆西街,,,,,,46號,120.306095925719,23.1926081021111
臺南市官田區隆田里12鄰隆西街47號,67,6701000,6701000-006,12鄰,隆西街,,,,,,47號,120.305626068996,23.1914917206776
臺南市官田區隆田里13鄰隆西街48號,67,6701000,6701000-006,13鄰,隆西街,,,,,,48號,120.306106659153,23.1926482428892
臺南市官田區隆田里12鄰隆西街49號,67,6701000,6701000-006,12鄰,隆西街,,,,,,49號,120.305595906488,23.1914686512486
臺南市官田區隆田里13鄰隆西街50號,67,6701000,6701000-006,13鄰,隆西街,,,,,,50號,120.306113023025,23.1926833075686
臺南市官田區隆田里12鄰隆西街51號,67,6701000,6701000-006,12鄰,隆西街,,,,,,51號,120.305573660765,23.1914447137409
臺南市官田區隆田里13鄰隆西街52號,67,6701000,6701000-006,13鄰,隆西街,,,,,,52號,120.306123548993,23.1927257952454
臺南市官田區隆田里12鄰隆西街53號,67,6701000,6701000-006,12鄰,隆西街,,,,,,53號,120.305699841621,23.1913928058222
臺南市官田區隆田里13鄰隆西街54號,67,6701000,6701000-006,13鄰,隆西街,,,,,,54號,120.306263652503,23.1924557821128
臺南市官田區隆田里12鄰隆西街55號,67,6701000,6701000-006,12鄰,隆西街,,,,,,55號,120.305728688298,23.1913680101217
臺南市官田區隆田里12鄰隆西街57號,67,6701000,6701000-006,12鄰,隆西街,,,,,,57號,120.305771799756,23.1913236821154
臺南市官田區隆田里13鄰隆西街58號,67,6701000,6701000-006,13鄰,隆西街,,,,,,58號,120.306201622161,23.1923992514027
臺南市官田區隆田里12鄰隆西街59號,67,6701000,6701000-006,12鄰,隆西街,,,,,,59號,120.305498713589,23.1913927310954
臺南市官田區隆田里13鄰隆西街60號,67,6701000,6701000-006,13鄰,隆西街,,,,,,60號,120.30617628905,23.1923678054194
臺南市官田區隆田里13鄰隆西街62號,67,6701000,6701000-006,13鄰,隆西街,,,,,,62號,120.306146940313,23.1923384186406
臺南市官田區隆田里13鄰隆西街64號,67,6701000,6701000-006,13鄰,隆西街,,,,,,64號,120.306111896271,23.1923147859817
臺南市官田區隆田里13鄰隆西街66號,67,6701000,6701000-006,13鄰,隆西街,,,,,,66號,120.306087621381,23.1922865051703
臺南市官田區隆田里13鄰隆西街68號,67,6701000,6701000-006,13鄰,隆西街,,,,,,68號,120.306055160867,23.192254395637
臺南市官田區隆田里13鄰隆西街70號,67,6701000,6701000-006,13鄰,隆西街,,,,,,70號,120.306026974102,23.1922270005727
臺南市官田區隆田里13鄰隆西街72號,67,6701000,6701000-006,13鄰,隆西街,,,,,,72號,120.305909566054,23.1924338129
臺南市官田區隆田里13鄰隆西街74號,67,6701000,6701000-006,13鄰,隆西街,,,,,,74號,120.305915177494,23.1921604075294
臺南市官田區隆田里13鄰隆西街76號,67,6701000,6701000-006,13鄰,隆西街,,,,,,76號,120.305569485237,23.1917425969011
臺南市官田區隆田里13鄰隆西街78號,67,6701000,6701000-006,13鄰,隆西街,,,,,,78號,120.305428589156,23.1926577131366
臺南市官田區隆田里13鄰隆西街86號,67,6701000,6701000-006,13鄰,隆西街,,,,,,86號,120.304796662347,23.1924900340271
臺南市官田區隆田里13鄰隆西街98號,67,6701000,6701000-006,13鄰,隆西街,,,,,,98號,120.303879894851,23.191906793828
