FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里45鄰秀群路455之1號八樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之1號八樓,120.299392718982,22.7163476541158
高雄市楠梓區加昌里45鄰秀群路455之1號九樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之1號九樓,120.299392718982,22.7163476541158
高雄市楠梓區加昌里45鄰秀群路455之1號十一樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之1號十一樓,120.299392718982,22.7163476541158
高雄市楠梓區加昌里45鄰秀群路455之1號十二樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之1號十二樓,120.299392718982,22.7163476541158
高雄市楠梓區加昌里45鄰秀群路455之1號十三樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之1號十三樓,120.299392718982,22.7163476541158
高雄市楠梓區加昌里45鄰秀群路455之1號十四樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之1號十四樓,120.299392718982,22.7163476541158
高雄市楠梓區加昌里45鄰秀群路455之2號,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號十樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號十樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號二樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號二樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號三樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號三樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號四樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號四樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號五樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號五樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號六樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號六樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號七樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號七樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號八樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號八樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號九樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號九樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號十一樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號十一樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號十二樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號十二樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號十三樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號十三樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之2號十四樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之2號十四樓,120.299327922335,22.7163258593873
高雄市楠梓區加昌里45鄰秀群路455之3號,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號十樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號十樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號二樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號二樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號三樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號三樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號四樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號四樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號五樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號五樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號六樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號六樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號七樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號七樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號八樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號八樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號九樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號九樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號十一樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號十一樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號十二樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號十二樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號十三樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號十三樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之3號十四樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之3號十四樓,120.299269299427,22.7163055365775
高雄市楠梓區加昌里45鄰秀群路455之5號,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號十樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號十樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號二樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號二樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號三樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號三樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號四樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號四樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號五樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號五樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號六樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號六樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號七樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號七樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號八樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號八樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號九樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號九樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號十一樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號十一樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號十二樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號十二樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號十三樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號十三樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里45鄰秀群路455之5號十四樓,64,6400400,6400400-033,45鄰,秀群路,,,,,,455之5號十四樓,120.299309948384,22.7162139549451
高雄市楠梓區加昌里41鄰秀群路457巷2號,64,6400400,6400400-033,41鄰,秀群路,,457巷,,,,2號,120.299379961749,22.7165342151919
高雄市楠梓區加昌里41鄰秀群路457巷6號,64,6400400,6400400-033,41鄰,秀群路,,457巷,,,,6號,120.298838589303,22.7163325737024
高雄市楠梓區加昌里41鄰秀群路457巷8號,64,6400400,6400400-033,41鄰,秀群路,,457巷,,,,8號,120.298695059546,22.7162961019709
高雄市楠梓區加昌里41鄰秀群路457巷10號,64,6400400,6400400-033,41鄰,秀群路,,457巷,,,,10號,120.29866381083,22.7163633511252
高雄市楠梓區加昌里45鄰秀群路457巷11號,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號十樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號十樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號二樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號二樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號三樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號四樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號四樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號五樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號五樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號六樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號六樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號七樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號七樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號八樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號八樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號九樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號九樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號十一樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號十一樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里45鄰秀群路457巷11號十三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,11號十三樓,120.298996785906,22.7162185788422
高雄市楠梓區加昌里41鄰秀群路457巷12號,64,6400400,6400400-033,41鄰,秀群路,,457巷,,,,12號,120.298626402957,22.7164262656731
高雄市楠梓區加昌里45鄰秀群路457巷13號十樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號十樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號二樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號二樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號三樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號四樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號四樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號五樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號五樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號六樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號六樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號七樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號七樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號八樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號八樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號九樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號九樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號十一樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號十一樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號十二樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號十二樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷13號十三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,13號十三樓,120.29901717612,22.7161598971967
高雄市楠梓區加昌里45鄰秀群路457巷15號,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號十樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號十樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號二樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號二樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號三樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號四樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號四樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號五樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號五樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號六樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號六樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號七樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號七樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號八樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號八樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號九樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號九樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號十一樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號十一樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷15號十三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,15號十三樓,120.298930682617,22.7161494760434
高雄市楠梓區加昌里45鄰秀群路457巷17號,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號十樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號十樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號二樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號二樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號三樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號四樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號四樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號五樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號五樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號六樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號六樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號七樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號七樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號八樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號八樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號九樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號九樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號十一樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號十一樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷17號十三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,17號十三樓,120.298855100878,22.7161219084578
高雄市楠梓區加昌里45鄰秀群路457巷19號,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號十樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號十樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號二樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號二樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號三樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號四樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號四樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號五樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號五樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號六樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號六樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號七樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號七樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號八樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號八樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號九樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號九樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號十一樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號十一樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷19號十三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,19號十三樓,120.29876230213,22.7161358421387
高雄市楠梓區加昌里45鄰秀群路457巷21號十樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號十樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號二樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號二樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號三樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號四樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號四樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號五樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號五樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號六樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號六樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號七樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號七樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號八樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號八樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號九樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號九樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號十一樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號十一樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號十二樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號十二樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里45鄰秀群路457巷21號十三樓,64,6400400,6400400-033,45鄰,秀群路,,457巷,,,,21號十三樓,120.298785780559,22.7160786008971
高雄市楠梓區加昌里41鄰秀群路459號,64,6400400,6400400-033,41鄰,秀群路,,,,,,459號,120.299423054203,22.7165688104912
高雄市楠梓區加昌里41鄰秀群路461號,64,6400400,6400400-033,41鄰,秀群路,,,,,,461號,120.299383982149,22.7166546556066
高雄市楠梓區加昌里41鄰秀群路463號,64,6400400,6400400-033,41鄰,秀群路,,,,,,463號,120.299349334209,22.7167835327512
高雄市楠梓區加昌里41鄰秀群路465號,64,6400400,6400400-033,41鄰,秀群路,,,,,,465號,120.299280896954,22.716870685039
高雄市楠梓區加昌里41鄰秀群路499巷1號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,1號,120.299124997006,22.716835595341
高雄市楠梓區加昌里41鄰秀群路499巷2號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,2號,120.299062911538,22.7171338832461
高雄市楠梓區加昌里41鄰秀群路499巷2號三樓,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,2號三樓,120.299062911538,22.7171338832461
高雄市楠梓區加昌里41鄰秀群路499巷2號四樓,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,2號四樓,120.299062911538,22.7171338832461
高雄市楠梓區加昌里41鄰秀群路499巷2號五樓,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,2號五樓,120.299062911538,22.7171338832461
高雄市楠梓區加昌里41鄰秀群路499巷2號六樓,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,2號六樓,120.299062911538,22.7171338832461
高雄市楠梓區加昌里41鄰秀群路499巷2號七樓,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,2號七樓,120.299062911538,22.7171338832461
高雄市楠梓區加昌里41鄰秀群路499巷3號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,3號,120.298969192077,22.716781866791
高雄市楠梓區加昌里41鄰秀群路499巷5號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,5號,120.29887046985,22.716747027485
高雄市楠梓區加昌里41鄰秀群路499巷6號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,6號,120.298980346527,22.7170973990118
高雄市楠梓區加昌里41鄰秀群路499巷7弄1號十樓,64,6400400,6400400-033,41鄰,秀群路,,499巷,7弄,,,1號十樓,120.299266993964,22.7165652640545
高雄市楠梓區加昌里41鄰秀群路499巷7弄1號二樓,64,6400400,6400400-033,41鄰,秀群路,,499巷,7弄,,,1號二樓,120.299266993964,22.7165652640545
