FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村3鄰和愛路27I-,10004,1000405,1000405-003,3鄰,和愛路,,,,,,27I-,121.046587191267,24.9042237783069
新竹縣湖口鄉愛勢村9鄰和愛路28I-,10004,1000405,1000405-003,9鄰,和愛路,,,,,,28I-,121.047642387384,24.904067342346
新竹縣湖口鄉愛勢村3鄰和愛路29I-,10004,1000405,1000405-003,3鄰,和愛路,,,,,,29I-,121.046548095846,24.9042410349395
新竹縣湖口鄉愛勢村9鄰和愛路30I-,10004,1000405,1000405-003,9鄰,和愛路,,,,,,30I-,121.047478617622,24.9039706993536
新竹縣湖口鄉愛勢村9鄰和愛路30之1I-,10004,1000405,1000405-003,9鄰,和愛路,,,,,,30之1I-,121.047432789366,24.9039838052524
新竹縣湖口鄉愛勢村2鄰和愛路31I-,10004,1000405,1000405-003,2鄰,和愛路,,,,,,31I-,121.046509498048,24.9042654239192
新竹縣湖口鄉愛勢村9鄰和愛路32I-,10004,1000405,1000405-003,9鄰,和愛路,,,,,,32I-,121.047479162566,24.9041013415316
新竹縣湖口鄉愛勢村9鄰和愛路46I-,10004,1000405,1000405-003,9鄰,和愛路,,,,,,46I-,121.047313374157,24.9041623365573
新竹縣湖口鄉愛勢村9鄰和愛路48G-2I-,10004,1000405,1000405-003,9鄰,和愛路,,48G-,,,,2I-,121.047444510565,24.9043477402328
新竹縣湖口鄉愛勢村10鄰和愛路50I-,10004,1000405,1000405-003,10鄰,和愛路,,,,,,50I-,121.047142218916,24.904167807839
新竹縣湖口鄉愛勢村10鄰和愛路52I-,10004,1000405,1000405-003,10鄰,和愛路,,,,,,52I-,121.047101578886,24.904288260823
新竹縣湖口鄉愛勢村10鄰和愛路58G-1I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,1I-,121.046991074507,24.9044728381425
新竹縣湖口鄉愛勢村10鄰和愛路58G-3I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,3I-,121.047010888192,24.9045130087094
新竹縣湖口鄉愛勢村10鄰和愛路58G-4I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,4I-,121.047195417291,24.9045322714279
新竹縣湖口鄉愛勢村10鄰和愛路58G-5I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,5I-,121.047036143563,24.9045455033358
新竹縣湖口鄉愛勢村10鄰和愛路58G-6I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,6I-,121.047214241643,24.9045737965548
新竹縣湖口鄉愛勢村10鄰和愛路58G-7I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,7I-,121.046876999863,24.9046409846346
新竹縣湖口鄉愛勢村10鄰和愛路58G-8I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,8I-,121.047232572077,24.9046180303844
新竹縣湖口鄉愛勢村10鄰和愛路58G-9I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,9I-,121.046871570283,24.9046807117243
新竹縣湖口鄉愛勢村10鄰和愛路58G-10I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,10I-,121.047316143762,24.9046758765623
新竹縣湖口鄉愛勢村10鄰和愛路58G-10I-二樓,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,10I-二樓,121.047316143762,24.9046758765623
新竹縣湖口鄉愛勢村10鄰和愛路58G-10I-三樓,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,10I-三樓,121.047316143762,24.9046758765623
新竹縣湖口鄉愛勢村10鄰和愛路58G-10I-四樓,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,10I-四樓,121.047316143762,24.9046758765623
新竹縣湖口鄉愛勢村10鄰和愛路58G-10I-五樓,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,10I-五樓,121.04731347186,24.9046782248187
新竹縣湖口鄉愛勢村10鄰和愛路58G-10之1I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,10之1I-,121.047309598899,24.9046460846004
新竹縣湖口鄉愛勢村10鄰和愛路58G-10之1I-二樓,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,10之1I-二樓,121.047309598899,24.9046460846004
新竹縣湖口鄉愛勢村10鄰和愛路58G-10之1I-三樓,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,10之1I-三樓,121.047309598899,24.9046460846004
新竹縣湖口鄉愛勢村10鄰和愛路58G-10之1I-四樓,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,10之1I-四樓,121.047309598899,24.9046460846004
新竹縣湖口鄉愛勢村10鄰和愛路58G-10之1I-五樓,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,10之1I-五樓,121.047309598899,24.9046460846004
新竹縣湖口鄉愛勢村10鄰和愛路58G-11I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,11I-,121.04686515282,24.9047258562217
新竹縣湖口鄉愛勢村10鄰和愛路58G-12I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,12I-,121.047051240693,24.9046781271861
新竹縣湖口鄉愛勢村10鄰和愛路58G-13I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,13I-,121.046858237833,24.9047642295027
新竹縣湖口鄉愛勢村10鄰和愛路58G-14I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,14I-,121.047060228739,24.9046246756531
新竹縣湖口鄉愛勢村10鄰和愛路58G-15I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,15I-,121.046854789457,24.9048075673672
新竹縣湖口鄉愛勢村10鄰和愛路58G-16I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,16I-,121.047042842179,24.9047199317723
新竹縣湖口鄉愛勢村10鄰和愛路58G-17I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,17I-,121.04690845112,24.9048278646197
新竹縣湖口鄉愛勢村10鄰和愛路58G-18I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,18I-,121.047036917001,24.9047578533246
新竹縣湖口鄉愛勢村10鄰和愛路58G-20I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,20I-,121.047036933086,24.9048002872513
新竹縣湖口鄉愛勢村10鄰和愛路58G-22I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,22I-,121.04702110652,24.9048326142566
新竹縣湖口鄉愛勢村10鄰和愛路58G-24I-,10004,1000405,1000405-003,10鄰,和愛路,,58G-,,,,24I-,121.047029043448,24.9048788376544
新竹縣湖口鄉愛勢村10鄰和愛路60I-,10004,1000405,1000405-003,10鄰,和愛路,,,,,,60I-,121.046933954057,24.9042061543323
新竹縣湖口鄉愛勢村10鄰和愛路62I-,10004,1000405,1000405-003,10鄰,和愛路,,,,,,62I-,121.046886742905,24.9042275667152
新竹縣湖口鄉愛勢村10鄰和愛路66I-,10004,1000405,1000405-003,10鄰,和愛路,,,,,,66I-,121.046837947487,24.9042479864459
新竹縣湖口鄉愛勢村10鄰和愛路68I-,10004,1000405,1000405-003,10鄰,和愛路,,,,,,68I-,121.046791824842,24.9042684053223
新竹縣湖口鄉愛勢村11鄰和愛路70G-1I-,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,1I-,121.046720324893,24.9044580261613
新竹縣湖口鄉愛勢村11鄰和愛路70G-1I-二樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,1I-二樓,121.046720324893,24.9044580261613
新竹縣湖口鄉愛勢村11鄰和愛路70G-1I-三樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,1I-三樓,121.046720324893,24.9044580261613
新竹縣湖口鄉愛勢村11鄰和愛路70G-1I-四樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,1I-四樓,121.046720324893,24.9044580261613
新竹縣湖口鄉愛勢村11鄰和愛路70G-1I-五樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,1I-五樓,121.046720324893,24.9044580261613
新竹縣湖口鄉愛勢村11鄰和愛路70G-1I-六樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,1I-六樓,121.046720324893,24.9044580261613
新竹縣湖口鄉愛勢村11鄰和愛路70G-1I-七樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,1I-七樓,121.046720324893,24.9044580261613
新竹縣湖口鄉愛勢村11鄰和愛路70G-3I-,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,3I-,121.046772428096,24.9045462182454
新竹縣湖口鄉愛勢村11鄰和愛路70G-3I-二樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,3I-二樓,121.046772428096,24.9045462182454
新竹縣湖口鄉愛勢村11鄰和愛路70G-3I-三樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,3I-三樓,121.046772428096,24.9045462182454
新竹縣湖口鄉愛勢村11鄰和愛路70G-3I-四樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,3I-四樓,121.046772428096,24.9045462182454
新竹縣湖口鄉愛勢村11鄰和愛路70G-3I-五樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,3I-五樓,121.046772428096,24.9045462182454
新竹縣湖口鄉愛勢村11鄰和愛路70G-3I-六樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,3I-六樓,121.046772428096,24.9045462182454
新竹縣湖口鄉愛勢村11鄰和愛路70G-3I-七樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,3I-七樓,121.046772428096,24.9045462182454
新竹縣湖口鄉愛勢村11鄰和愛路70G-5I-,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,5I-,121.04680055889,24.9045911713351
新竹縣湖口鄉愛勢村11鄰和愛路70G-5I-二樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,5I-二樓,121.04680055889,24.9045911713351
新竹縣湖口鄉愛勢村11鄰和愛路70G-5I-三樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,5I-三樓,121.04680055889,24.9045911713351
新竹縣湖口鄉愛勢村11鄰和愛路70G-5I-四樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,5I-四樓,121.04680055889,24.9045911713351
新竹縣湖口鄉愛勢村11鄰和愛路70G-5I-五樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,5I-五樓,121.04680055889,24.9045911713351
新竹縣湖口鄉愛勢村11鄰和愛路70G-5I-六樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,5I-六樓,121.04680055889,24.9045911713351
新竹縣湖口鄉愛勢村11鄰和愛路70G-5I-七樓,10004,1000405,1000405-003,11鄰,和愛路,,70G-,,,,5I-七樓,121.04680055889,24.9045911713351
新竹縣湖口鄉愛勢村11鄰和愛路72I-,10004,1000405,1000405-003,11鄰,和愛路,,,,,,72I-,121.046682679623,24.9043831014245
新竹縣湖口鄉愛勢村11鄰和愛路72I-二樓,10004,1000405,1000405-003,11鄰,和愛路,,,,,,72I-二樓,121.046682679623,24.9043831014245
新竹縣湖口鄉愛勢村11鄰和愛路72I-三樓,10004,1000405,1000405-003,11鄰,和愛路,,,,,,72I-三樓,121.046682679623,24.9043831014245
新竹縣湖口鄉愛勢村11鄰和愛路72I-四樓,10004,1000405,1000405-003,11鄰,和愛路,,,,,,72I-四樓,121.046682679623,24.9043831014245
新竹縣湖口鄉愛勢村11鄰和愛路72I-五樓,10004,1000405,1000405-003,11鄰,和愛路,,,,,,72I-五樓,121.046682679623,24.9043831014245
新竹縣湖口鄉愛勢村11鄰和愛路72I-六樓,10004,1000405,1000405-003,11鄰,和愛路,,,,,,72I-六樓,121.046682679623,24.9043831014245
新竹縣湖口鄉愛勢村11鄰和愛路72I-七樓,10004,1000405,1000405-003,11鄰,和愛路,,,,,,72I-七樓,121.046682679623,24.9043831014245
新竹縣湖口鄉愛勢村11鄰和愛路76I-,10004,1000405,1000405-003,11鄰,和愛路,,,,,,76I-,121.046576678067,24.9044341455631
新竹縣湖口鄉愛勢村11鄰和愛路78I-,10004,1000405,1000405-003,11鄰,和愛路,,,,,,78I-,121.046509472452,24.9044612520201
新竹縣湖口鄉愛勢村11鄰和愛路80I-,10004,1000405,1000405-003,11鄰,和愛路,,,,,,80I-,121.046442565304,24.9044924211774
新竹縣湖口鄉愛勢村12鄰和愛路84I-,10004,1000405,1000405-003,12鄰,和愛路,,,,,,84I-,121.046295668149,24.9045125100986
新竹縣湖口鄉愛勢村12鄰和愛路86I-,10004,1000405,1000405-003,12鄰,和愛路,,,,,,86I-,121.046286588905,24.9045877202915
新竹縣湖口鄉愛勢村12鄰和愛路90I-,10004,1000405,1000405-003,12鄰,和愛路,,,,,,90I-,121.045886111726,24.9047126178301
新竹縣湖口鄉愛勢村12鄰和愛路92I-,10004,1000405,1000405-003,12鄰,和愛路,,,,,,92I-,121.045880004033,24.9047933344652
新竹縣湖口鄉愛勢村12鄰和愛路94I-,10004,1000405,1000405-003,12鄰,和愛路,,,,,,94I-,121.04584239419,24.9048132087189
新竹縣湖口鄉愛勢村12鄰和愛路96I-,10004,1000405,1000405-003,12鄰,和愛路,,,,,,96I-,121.045808247243,24.9048281162268
新竹縣湖口鄉愛勢村12鄰和愛路98I-,10004,1000405,1000405-003,12鄰,和愛路,,,,,,98I-,121.045758256109,24.9048284927089
新竹縣湖口鄉愛勢村12鄰和愛路100I-,10004,1000405,1000405-003,12鄰,和愛路,,,,,,100I-,121.045719553059,24.9048368107918
