FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區清溪里51鄰立雲街3號十一樓之2,65,6501300,6501300-016,51鄰,立雲街,,,,,,3號十一樓之2,121.459851332463,24.9837210326301
新北市土城區清溪里51鄰立雲街3號十一樓,65,6501300,6501300-016,51鄰,立雲街,,,,,,3號十一樓,121.459851332463,24.9837210326301
新北市土城區清溪里51鄰立雲街3號十二樓,65,6501300,6501300-016,51鄰,立雲街,,,,,,3號十二樓,121.459851332463,24.9837210326301
新北市土城區清溪里51鄰立雲街5巷1號,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號二樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號二樓,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號三樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號三樓,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號四樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號四樓,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號五樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號五樓,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號六樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號六樓,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號七樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號七樓,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號八樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號八樓,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號九樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號九樓,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號十樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號十樓,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號十一樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號十一樓,121.459803487165,24.9836660541752
新北市土城區清溪里51鄰立雲街5巷1號十二樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,1號十二樓,121.459803487165,24.9836660541752
新北市土城區清溪里52鄰立雲街5巷2號,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號二樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號二樓,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號三樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號三樓,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號四樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號四樓,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號五樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號五樓,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號六樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號六樓,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號七樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號七樓,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號八樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號八樓,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號九樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號九樓,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號十樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號十樓,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號十一樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號十一樓,121.459575934757,24.9835750393697
新北市土城區清溪里52鄰立雲街5巷2號十二樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,2號十二樓,121.459575934757,24.9835750393697
新北市土城區清溪里51鄰立雲街5巷3號,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號二樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號二樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號三樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號三樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號四樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號四樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號五樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號五樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號六樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號六樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號七樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號七樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號八樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號八樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號九樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號九樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號十樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號十樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號十一樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號十一樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷3號十二樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,3號十二樓,121.459834229479,24.9835811030113
新北市土城區清溪里51鄰立雲街5巷5號,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號二樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號二樓,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號三樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號三樓,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號四樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號四樓,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號五樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號五樓,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號六樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號六樓,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號七樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號七樓,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號八樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號八樓,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號九樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號九樓,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號十樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號十樓,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號十一樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號十一樓,121.459863135976,24.9834965998953
新北市土城區清溪里51鄰立雲街5巷5號十二樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,5號十二樓,121.459863135976,24.9834965998953
新北市土城區清溪里52鄰立雲街5巷6號,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號二樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號二樓,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號三樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號三樓,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號四樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號四樓,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號五樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號五樓,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號六樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號六樓,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號七樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號七樓,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號八樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號八樓,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號九樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號九樓,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號十樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號十樓,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號十一樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號十一樓,121.459596993591,24.9835110997238
新北市土城區清溪里52鄰立雲街5巷6號十二樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,6號十二樓,121.459596993591,24.9835110997238
新北市土城區清溪里51鄰立雲街5巷7號,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號二樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號二樓,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號三樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號三樓,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號四樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號四樓,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號五樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號五樓,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號六樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號六樓,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號七樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號七樓,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號八樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號八樓,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號九樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號九樓,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號十樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號十樓,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號十一樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號十一樓,121.459892042435,24.9834120967734
新北市土城區清溪里51鄰立雲街5巷7號十二樓,65,6501300,6501300-016,51鄰,立雲街,,5巷,,,,7號十二樓,121.459892042435,24.9834120967734
新北市土城區清溪里52鄰立雲街5巷8號,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號二樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號二樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號三樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號三樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號四樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號四樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號五樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號五樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號六樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號六樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號七樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號七樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號八樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號八樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號九樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號九樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號十樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號十樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號十一樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號十一樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷8號十二樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,8號十二樓,121.459618052404,24.9834471600746
新北市土城區清溪里52鄰立雲街5巷10號,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號二樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號二樓,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號三樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號三樓,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號四樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號四樓,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號五樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號五樓,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號六樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號六樓,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號七樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號七樓,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號八樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號八樓,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號九樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號九樓,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號十樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號十樓,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號十一樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號十一樓,121.459642257323,24.9833771437459
新北市土城區清溪里52鄰立雲街5巷10號十二樓,65,6501300,6501300-016,52鄰,立雲街,,5巷,,,,10號十二樓,121.459642257323,24.9833771437459
新北市土城區清溪里53鄰立雲街7號,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號二樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號二樓,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號三樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號三樓,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號四樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號四樓,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號五樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號五樓,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號六樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號六樓,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號七樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號七樓,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號八樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號八樓,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號九樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號九樓,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號十樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號十樓,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號十一樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號十一樓,121.459497440461,24.9836021406665
新北市土城區清溪里53鄰立雲街7號十二樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,7號十二樓,121.459497440461,24.9836021406665
新北市土城區清溪里5鄰立雲街8號,65,6501300,6501300-016,5鄰,立雲街,,,,,,8號,121.459548068269,24.98385626401
新北市土城區清溪里53鄰立雲街9號,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號二樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號二樓,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號三樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號三樓,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號四樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號四樓,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號五樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號五樓,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號六樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號六樓,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號七樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號七樓,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號八樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號八樓,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號九樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號九樓,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號十樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號十樓,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號十一樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號十一樓,121.459409983061,24.9835714709593
新北市土城區清溪里53鄰立雲街9號十二樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,9號十二樓,121.459409983061,24.9835714709593
新北市土城區清溪里5鄰立雲街10號,65,6501300,6501300-016,5鄰,立雲街,,,,,,10號,121.45936576552,24.9837631500411
新北市土城區清溪里53鄰立雲街11號,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號二樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號二樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號三樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號三樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號四樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號四樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號五樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號五樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號六樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號六樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號七樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號七樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號八樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號八樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號九樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號九樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號十樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號十樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號十一樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號十一樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街11號十二樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,11號十二樓,121.459374808745,24.983511108547
新北市土城區清溪里53鄰立雲街13號,65,6501300,6501300-016,53鄰,立雲街,,,,,,13號,121.459327432597,24.9835431424205
新北市土城區清溪里53鄰立雲街13號二樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,13號二樓,121.459327432597,24.9835431424205
新北市土城區清溪里53鄰立雲街13號三樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,13號三樓,121.459327432597,24.9835431424205
新北市土城區清溪里53鄰立雲街13號四樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,13號四樓,121.459327432597,24.9835431424205
新北市土城區清溪里53鄰立雲街13號五樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,13號五樓,121.459327432597,24.9835431424205
新北市土城區清溪里53鄰立雲街13號六樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,13號六樓,121.459327432597,24.9835431424205
新北市土城區清溪里53鄰立雲街13號七樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,13號七樓,121.459327432597,24.9835431424205
新北市土城區清溪里53鄰立雲街13號八樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,13號八樓,121.459327432597,24.9835431424205
新北市土城區清溪里53鄰立雲街13號九樓,65,6501300,6501300-016,53鄰,立雲街,,,,,,13號九樓,121.459327432597,24.9835431424205
