FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里19鄰大仁南路85號五樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,85號五樓,120.36132139277,22.6603685080245
高雄市鳥松區鳥松里19鄰大仁南路85號六樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,85號六樓,120.36132139277,22.6603685080245
高雄市鳥松區鳥松里19鄰大仁南路85號七樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,85號七樓,120.36132139277,22.6603685080245
高雄市鳥松區鳥松里19鄰大仁南路87號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,87號,120.361344938722,22.6602847064454
高雄市鳥松區鳥松里19鄰大仁南路87號二樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,87號二樓,120.361344938722,22.6602847064454
高雄市鳥松區鳥松里19鄰大仁南路87號三樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,87號三樓,120.361344938722,22.6602847064454
高雄市鳥松區鳥松里19鄰大仁南路87號四樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,87號四樓,120.361344938722,22.6602847064454
高雄市鳥松區鳥松里19鄰大仁南路87號五樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,87號五樓,120.361344938722,22.6602847064454
高雄市鳥松區鳥松里19鄰大仁南路87號六樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,87號六樓,120.361344938722,22.6602847064454
高雄市鳥松區鳥松里19鄰大仁南路87號七樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,87號七樓,120.361344938722,22.6602847064454
高雄市鳥松區鳥松里19鄰大仁南路89號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,89號,120.361366014922,22.6602089323627
高雄市鳥松區鳥松里19鄰大仁南路89號二樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,89號二樓,120.361366014922,22.6602089323627
高雄市鳥松區鳥松里19鄰大仁南路89號三樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,89號三樓,120.361366014922,22.6602089323627
高雄市鳥松區鳥松里19鄰大仁南路89號四樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,89號四樓,120.361366014922,22.6602089323627
高雄市鳥松區鳥松里19鄰大仁南路89號五樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,89號五樓,120.361366014922,22.6602089323627
高雄市鳥松區鳥松里19鄰大仁南路89號六樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,89號六樓,120.361366014922,22.6602089323627
高雄市鳥松區鳥松里19鄰大仁南路89號七樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,89號七樓,120.361366014922,22.6602089323627
高雄市鳥松區鳥松里19鄰大仁南路91號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,91號,120.361392111543,22.6601206255776
高雄市鳥松區鳥松里19鄰大仁南路91號二樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,91號二樓,120.361392111543,22.6601206255776
高雄市鳥松區鳥松里19鄰大仁南路91號三樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,91號三樓,120.361392111543,22.6601206255776
高雄市鳥松區鳥松里19鄰大仁南路91號四樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,91號四樓,120.361392111543,22.6601206255776
高雄市鳥松區鳥松里19鄰大仁南路91號五樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,91號五樓,120.361392111543,22.6601206255776
高雄市鳥松區鳥松里19鄰大仁南路91號六樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,91號六樓,120.361392111543,22.6601206255776
高雄市鳥松區鳥松里19鄰大仁南路91號七樓,64,6401800,6401800-001,19鄰,大仁南路,,,,,,91號七樓,120.361392111543,22.6601206255776
高雄市鳥松區鳥松里1鄰大仁南路100之1號,64,6401800,6401800-001,1鄰,大仁南路,,,,,,100之1號,120.361249880777,22.6609853555534
高雄市鳥松區鳥松里1鄰大仁南路100之2號,64,6401800,6401800-001,1鄰,大仁南路,,,,,,100之2號,120.361191218375,22.6609765154042
高雄市鳥松區鳥松里1鄰大仁南路102號,64,6401800,6401800-001,1鄰,大仁南路,,,,,,102號,120.361131008621,22.660969827407
高雄市鳥松區鳥松里1鄰大仁南路106號,64,6401800,6401800-001,1鄰,大仁南路,,,,,,106號,120.361065006277,22.6609553859891
高雄市鳥松區鳥松里1鄰大仁南路108號,64,6401800,6401800-001,1鄰,大仁南路,,,,,,108號,120.361002098375,22.6609451110178
高雄市岡山區後紅里11鄰大仁南路1號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,1號,120.302445782432,22.7916128830798
高雄市岡山區後紅里11鄰大仁南路1之1號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,1之1號,120.302379350199,22.7917103025806
高雄市岡山區後紅里11鄰大仁南路2號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,2號,120.302130184719,22.7917540942462
高雄市岡山區後紅里11鄰大仁南路3號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,3號,120.302445956066,22.7915787485418
高雄市岡山區後紅里11鄰大仁南路5號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,5號,120.302438240857,22.791544579505
高雄市岡山區後紅里11鄰大仁南路6號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,6號,120.302124807478,22.7917198451202
高雄市岡山區後紅里11鄰大仁南路7號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,7號,120.302433148835,22.7915116862096
高雄市岡山區後紅里11鄰大仁南路8號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,8號,120.302119338821,22.7916844216287
高雄市岡山區後紅里11鄰大仁南路9號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,9號,120.302426699743,22.791477522709
高雄市岡山區後紅里11鄰大仁南路10號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,10號,120.302112624736,22.7916449289623
高雄市岡山區後紅里11鄰大仁南路10之1號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,10之1號,120.302107932508,22.7915909060342
高雄市岡山區後紅里11鄰大仁南路11號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,11號,120.302416447725,22.7914251009627
高雄市岡山區後紅里13鄰大仁南路12號,64,6401900,6401900-005,13鄰,大仁南路,,,,,,12號,120.302101943878,22.7915236929015
高雄市岡山區後紅里11鄰大仁南路15號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,15號,120.302391068558,22.7913596091363
高雄市岡山區後紅里13鄰大仁南路16號,64,6401900,6401900-005,13鄰,大仁南路,,,,,,16號,120.302091045618,22.7914643148234
高雄市岡山區後紅里11鄰大仁南路17號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,17號,120.302378972982,22.7912866800848
高雄市岡山區後紅里13鄰大仁南路18號,64,6401900,6401900-005,13鄰,大仁南路,,,,,,18號,120.302086454434,22.7914287145592
高雄市岡山區後紅里12鄰大仁南路22號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,22號,120.302024909972,22.7913809628935
高雄市岡山區後紅里11鄰大仁南路25號,64,6401900,6401900-005,11鄰,大仁南路,,,,,,25號,120.302388841354,22.7912326305351
高雄市岡山區後紅里12鄰大仁南路26號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,26號,120.302057774762,22.7913036972361
高雄市岡山區後紅里12鄰大仁南路28號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,28號,120.302052499125,22.7912494911421
高雄市岡山區後紅里12鄰大仁南路29號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,29號,120.302391242138,22.7910765939543
高雄市岡山區後紅里12鄰大仁南路30號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,30號,120.302112691252,22.7911916883745
高雄市岡山區後紅里12鄰大仁南路31號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,31號,120.302377976496,22.7910230753639
高雄市岡山區後紅里12鄰大仁南路33號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,33號,120.302433629913,22.7908618533635
高雄市岡山區後紅里12鄰大仁南路40巷1號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,1號,120.30197712103,22.7909613592135
高雄市岡山區後紅里13鄰大仁南路40巷2號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,2號,120.301595395526,22.790949122664
高雄市岡山區後紅里12鄰大仁南路40巷3號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,3號,120.301940509195,22.7909596638129
高雄市岡山區後紅里13鄰大仁南路40巷4號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,4號,120.301596912628,22.7909189674313
高雄市岡山區後紅里12鄰大仁南路40巷5號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,5號,120.301799776232,22.790978282849
高雄市岡山區後紅里13鄰大仁南路40巷6號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,6號,120.30159835763,22.790883845107
高雄市岡山區後紅里12鄰大仁南路40巷7號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,7號,120.301804117293,22.7909290856154
高雄市岡山區後紅里13鄰大仁南路40巷8號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,8號,120.301603801247,22.7908476566293
高雄市岡山區後紅里12鄰大仁南路40巷9號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,9號,120.301805065625,22.7908958575195
高雄市岡山區後紅里13鄰大仁南路40巷10號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,10號,120.301603973704,22.7908137930032
高雄市岡山區後紅里12鄰大仁南路40巷11號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,11號,120.301809356567,22.7908565033128
高雄市岡山區後紅里13鄰大仁南路40巷12號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,12號,120.301601547375,22.7907738675627
高雄市岡山區後紅里12鄰大仁南路40巷13號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,13號,120.30181442251,22.7908179652431
高雄市岡山區後紅里13鄰大仁南路40巷14號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,14號,120.301605646345,22.7907339706914
高雄市岡山區後紅里12鄰大仁南路40巷15號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,15號,120.301817127582,22.7907840223956
高雄市岡山區後紅里13鄰大仁南路40巷16號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,16號,120.301607175858,22.7907013772765
高雄市岡山區後紅里12鄰大仁南路40巷17號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,17號,120.301818855508,22.7907507074062
高雄市岡山區後紅里13鄰大仁南路40巷18號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,18號,120.301612503676,22.7906688004913
高雄市岡山區後紅里12鄰大仁南路40巷19號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,19號,120.301958175962,22.7907607991638
高雄市岡山區後紅里13鄰大仁南路40巷20號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,20號,120.301612682568,22.7906336726223
高雄市岡山區後紅里12鄰大仁南路40巷21號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,21號,120.301999731324,22.7907671217471
高雄市岡山區後紅里13鄰大仁南路40巷22號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,22號,120.301622040261,22.7905938890782
高雄市岡山區後紅里12鄰大仁南路40巷23號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,23號,120.302027275467,22.7905794078218
高雄市岡山區後紅里13鄰大仁南路40巷24號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,24號,120.301620971443,22.7905551435455
高雄市岡山區後紅里12鄰大仁南路40巷25號,64,6401900,6401900-005,12鄰,大仁南路,,40巷,,,,25號,120.301989023689,22.7905746348879
高雄市岡山區後紅里13鄰大仁南路40巷26號,64,6401900,6401900-005,13鄰,大仁南路,,40巷,,,,26號,120.30147434804,22.7906403816165
高雄市岡山區後紅里12鄰大仁南路42號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,42號,120.302112358967,22.7910081871196
高雄市岡山區後紅里12鄰大仁南路44號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,44號,120.302116494562,22.7909610659919
高雄市岡山區後紅里12鄰大仁南路46號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,46號,120.302121835139,22.7909259607036
高雄市岡山區後紅里12鄰大仁南路48號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,48號,120.302128557132,22.7908873395626
高雄市岡山區後紅里12鄰大仁南路50號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,50號,120.302132734964,22.7908510552212
高雄市岡山區後紅里12鄰大仁南路52號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,52號,120.302136814943,22.7908148607564
高雄市岡山區後紅里12鄰大仁南路54號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,54號,120.302143506596,22.7907821996129
高雄市岡山區後紅里12鄰大仁南路56號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,56號,120.302150222601,22.7907447524092
高雄市岡山區後紅里12鄰大仁南路58號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,58號,120.302153030494,22.7907097263435
高雄市岡山區後紅里12鄰大仁南路60號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,60號,120.302157116895,22.7906722676351
高雄市岡山區後紅里12鄰大仁南路62號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,62號,120.30216383289,22.7906348204301
高雄市岡山區後紅里12鄰大仁南路64號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,64號,120.302166653183,22.7905973561821
高雄市岡山區後紅里12鄰大仁南路66號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,66號,120.302170721196,22.7905635095933
高雄市岡山區後紅里12鄰大仁南路68號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,68號,120.302177437181,22.790526062387
高雄市岡山區後紅里12鄰大仁南路70號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,70號,120.302185406856,22.7904910589002
高雄市岡山區後紅里12鄰大仁南路72號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,72號,120.302190850299,22.7904548703965
高雄市岡山區後紅里12鄰大仁南路74號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,74號,120.302194961493,22.7904125353224
高雄市岡山區後紅里12鄰大仁南路76號,64,6401900,6401900-005,12鄰,大仁南路,,,,,,76號,120.301982987374,22.7903254569081
高雄市岡山區後紅里13鄰大仁南路82巷2號,64,6401900,6401900-005,13鄰,大仁南路,,82巷,,,,2號,120.301636249272,22.7901752069002
高雄市岡山區後紅里16鄰大仁南路82巷5號,64,6401900,6401900-005,16鄰,大仁南路,,82巷,,,,5號,120.301996291454,22.7899695326981
高雄市岡山區後紅里13鄰大仁南路82巷6號,64,6401900,6401900-005,13鄰,大仁南路,,82巷,,,,6號,120.301579082501,22.7901553604263
高雄市岡山區後紅里16鄰大仁南路82巷7號,64,6401900,6401900-005,16鄰,大仁南路,,82巷,,,,7號,120.301944987023,22.7899651541674
高雄市岡山區後紅里13鄰大仁南路82巷8號,64,6401900,6401900-005,13鄰,大仁南路,,82巷,,,,8號,120.301514693442,22.7901576070387
高雄市岡山區後紅里16鄰大仁南路82巷9號,64,6401900,6401900-005,16鄰,大仁南路,,82巷,,,,9號,120.301875589294,22.7899564521009
高雄市岡山區後紅里13鄰大仁南路82巷10號,64,6401900,6401900-005,13鄰,大仁南路,,82巷,,,,10號,120.301452664331,22.7901554390134
高雄市岡山區後紅里16鄰大仁南路82巷11號,64,6401900,6401900-005,16鄰,大仁南路,,82巷,,,,11號,120.301816793048,22.7899505958611
高雄市岡山區後紅里13鄰大仁南路82巷12號,64,6401900,6401900-005,13鄰,大仁南路,,82巷,,,,12號,120.301403806155,22.7901488133945
高雄市岡山區後紅里16鄰大仁南路82巷13號,64,6401900,6401900-005,16鄰,大仁南路,,82巷,,,,13號,120.301736052079,22.7897978075658
