FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海洋里2鄰海洋二路71巷10號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,10號,120.346944469631,22.611538364266
高雄市鳳山區海洋里2鄰海洋二路71巷11號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,11號,120.346799249521,22.611414322823
高雄市鳳山區海洋里2鄰海洋二路71巷12號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,12號,120.346918401772,22.6115589386392
高雄市鳳山區海洋里2鄰海洋二路71巷13號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,13號,120.346770462886,22.611433892724
高雄市鳳山區海洋里2鄰海洋二路71巷14號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,14號,120.346886793958,22.6115785873886
高雄市鳳山區海洋里2鄰海洋二路71巷15號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,15號,120.3467430448,22.6114520232682
高雄市鳳山區海洋里2鄰海洋二路71巷16號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,16號,120.346856065373,22.6115974269411
高雄市鳳山區海洋里2鄰海洋二路71巷17號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,17號,120.346714353711,22.6114719547781
高雄市鳳山區海洋里2鄰海洋二路71巷18號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,18號,120.346830880992,22.6116162890502
高雄市鳳山區海洋里2鄰海洋二路71巷19號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,19號,120.34668478508,22.6114923342486
高雄市鳳山區海洋里2鄰海洋二路71巷20號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,20號,120.346802973558,22.6116350497654
高雄市鳳山區海洋里2鄰海洋二路71巷21號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,21號,120.346655999692,22.6115116332106
高雄市鳳山區海洋里2鄰海洋二路71巷22號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,22號,120.346775540939,22.6116562507133
高雄市鳳山區海洋里2鄰海洋二路71巷23號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,23號,120.346627313696,22.6115304810338
高雄市鳳山區海洋里2鄰海洋二路71巷24號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,24號,120.346747145023,22.6116754609683
高雄市鳳山區海洋里2鄰海洋二路71巷25號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,25號,120.34659940412,22.6115496932429
高雄市鳳山區海洋里2鄰海洋二路71巷26號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,26號,120.346717967978,22.6116953001919
高雄市鳳山區海洋里2鄰海洋二路71巷27號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,27號,120.346571396843,22.6115689953568
高雄市鳳山區海洋里2鄰海洋二路71巷28號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,28號,120.346689862141,22.6117148728475
高雄市鳳山區海洋里2鄰海洋二路71巷29號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,29號,120.346541340131,22.6115897340432
高雄市鳳山區海洋里2鄰海洋二路71巷30號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,30號,120.346660685507,22.6117346217544
高雄市鳳山區海洋里2鄰海洋二路71巷31號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,31號,120.34651216137,22.6116099344527
高雄市鳳山區海洋里2鄰海洋二路71巷32號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,32號,120.34663111937,22.6117544593777
高雄市鳳山區海洋里2鄰海洋二路71巷33號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,33號,120.346484352016,22.6116285148959
高雄市鳳山區海洋里2鄰海洋二路71巷34號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,34號,120.346603595832,22.6117743053108
高雄市鳳山區海洋里2鄰海洋二路71巷35號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,35號,120.346450491631,22.6116514054593
高雄市鳳山區海洋里2鄰海洋二路71巷36號,64,6401200,6401200-065,2鄰,海洋二路,,71巷,,,,36號,120.346574027546,22.6117945944524
高雄市鳳山區海洋里3鄰海洋二路73號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,73號,120.347160245222,22.611345712873
高雄市鳳山區海洋里3鄰海洋二路75號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,75號,120.347166544878,22.6114123855138
高雄市鳳山區海洋里3鄰海洋二路77號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,77號,120.34719365727,22.6114384140744
高雄市鳳山區海洋里3鄰海洋二路79號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,79號,120.347244758043,22.6114928967826
高雄市鳳山區海洋里3鄰海洋二路79之1號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,79之1號,120.347244758043,22.6114928967826
高雄市鳳山區海洋里3鄰海洋二路79之2號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,79之2號,120.347244758043,22.6114928967826
高雄市鳳山區海洋里3鄰海洋二路79之3號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,79之3號,120.347244758043,22.6114928967826
高雄市鳳山區海洋里3鄰海洋二路79之4號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,79之4號,120.347244758043,22.6114928967826
高雄市鳳山區海洋里3鄰海洋二路81號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,81號,120.347271247667,22.611527231098
高雄市鳳山區海洋里3鄰海洋二路81之1號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,81之1號,120.347271247667,22.611527231098
高雄市鳳山區海洋里3鄰海洋二路81之2號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,81之2號,120.347271247667,22.611527231098
高雄市鳳山區海洋里3鄰海洋二路81之3號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,81之3號,120.347271247667,22.611527231098
高雄市鳳山區海洋里3鄰海洋二路81之4號,64,6401200,6401200-065,3鄰,海洋二路,,,,,,81之4號,120.347271247667,22.611527231098
高雄市鳳山區海洋里3鄰海洋二路83巷1號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,1號,120.34714944597,22.6115729732014
高雄市鳳山區海洋里3鄰海洋二路83巷1之1號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,1之1號,120.34714944597,22.6115729732014
高雄市鳳山區海洋里3鄰海洋二路83巷1之2號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,1之2號,120.34714944597,22.6115729732014
高雄市鳳山區海洋里3鄰海洋二路83巷1之3號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,1之3號,120.34714944597,22.6115729732014
高雄市鳳山區海洋里3鄰海洋二路83巷1之4號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,1之4號,120.34714944597,22.6115729732014
高雄市鳳山區海洋里28鄰海洋二路83巷2號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,2號,120.347282135574,22.6117347119567
高雄市鳳山區海洋里28鄰海洋二路83巷2之1號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,2之1號,120.347282135574,22.6117347119567
高雄市鳳山區海洋里28鄰海洋二路83巷2之2號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,2之2號,120.347282135574,22.6117347119567
高雄市鳳山區海洋里28鄰海洋二路83巷2之3號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,2之3號,120.347282135574,22.6117347119567
高雄市鳳山區海洋里28鄰海洋二路83巷2之4號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,2之4號,120.347282135574,22.6117347119567
高雄市鳳山區海洋里3鄰海洋二路83巷3號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,3號,120.347083571369,22.611619213655
高雄市鳳山區海洋里3鄰海洋二路83巷3之1號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,3之1號,120.347083571369,22.611619213655
高雄市鳳山區海洋里3鄰海洋二路83巷3之2號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,3之2號,120.347083571369,22.611619213655
高雄市鳳山區海洋里3鄰海洋二路83巷3之3號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,3之3號,120.347083571369,22.611619213655
高雄市鳳山區海洋里3鄰海洋二路83巷3之4號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,3之4號,120.347083571369,22.611619213655
高雄市鳳山區海洋里28鄰海洋二路83巷4號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,4號,120.347214418404,22.6117797709702
高雄市鳳山區海洋里28鄰海洋二路83巷4之1號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,4之1號,120.347214418404,22.6117797709702
高雄市鳳山區海洋里28鄰海洋二路83巷4之2號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,4之2號,120.347214418404,22.6117797709702
高雄市鳳山區海洋里28鄰海洋二路83巷4之3號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,4之3號,120.347214418404,22.6117797709702
高雄市鳳山區海洋里28鄰海洋二路83巷4之4號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,4之4號,120.347214418404,22.6117797709702
高雄市鳳山區海洋里3鄰海洋二路83巷5號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,5號,120.347017793564,22.6116655447819
高雄市鳳山區海洋里3鄰海洋二路83巷5之1號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,5之1號,120.347017793564,22.6116655447819
高雄市鳳山區海洋里3鄰海洋二路83巷5之2號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,5之2號,120.347017793564,22.6116655447819
高雄市鳳山區海洋里3鄰海洋二路83巷5之3號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,5之3號,120.347017793564,22.6116655447819
高雄市鳳山區海洋里3鄰海洋二路83巷5之4號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,5之4號,120.347017793564,22.6116655447819
高雄市鳳山區海洋里28鄰海洋二路83巷6號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,6號,120.347145717013,22.6118272642559
高雄市鳳山區海洋里28鄰海洋二路83巷6之1號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,6之1號,120.347145717013,22.6118272642559
高雄市鳳山區海洋里28鄰海洋二路83巷6之2號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,6之2號,120.347145717013,22.6118272642559
高雄市鳳山區海洋里28鄰海洋二路83巷6之3號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,6之3號,120.347145717013,22.6118272642559
高雄市鳳山區海洋里28鄰海洋二路83巷6之4號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,6之4號,120.347145717013,22.6118272642559
高雄市鳳山區海洋里3鄰海洋二路83巷7號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,7號,120.346955826177,22.6117082790804
高雄市鳳山區海洋里3鄰海洋二路83巷7之1號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,7之1號,120.346955826177,22.6117082790804
高雄市鳳山區海洋里3鄰海洋二路83巷7之2號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,7之2號,120.346955826177,22.6117082790804
高雄市鳳山區海洋里3鄰海洋二路83巷7之3號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,7之3號,120.346955826177,22.6117082790804
高雄市鳳山區海洋里3鄰海洋二路83巷7之4號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,7之4號,120.346955826177,22.6117082790804
高雄市鳳山區海洋里28鄰海洋二路83巷8號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,8號,120.347078386264,22.6118728666272
高雄市鳳山區海洋里28鄰海洋二路83巷8之1號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,8之1號,120.347078386264,22.6118728666272
高雄市鳳山區海洋里28鄰海洋二路83巷8之2號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,8之2號,120.347078386264,22.6118728666272
高雄市鳳山區海洋里28鄰海洋二路83巷8之3號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,8之3號,120.347078386264,22.6118728666272
高雄市鳳山區海洋里28鄰海洋二路83巷8之4號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,8之4號,120.347078386264,22.6118728666272
高雄市鳳山區海洋里3鄰海洋二路83巷9號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,9號,120.346886043716,22.6117581158533
高雄市鳳山區海洋里3鄰海洋二路83巷9之1號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,9之1號,120.346886043716,22.6117581158533
高雄市鳳山區海洋里3鄰海洋二路83巷9之2號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,9之2號,120.346886043716,22.6117581158533
高雄市鳳山區海洋里3鄰海洋二路83巷9之3號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,9之3號,120.346886043716,22.6117581158533
高雄市鳳山區海洋里3鄰海洋二路83巷9之4號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,9之4號,120.346886043716,22.6117581158533
高雄市鳳山區海洋里28鄰海洋二路83巷10號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,10號,120.347010182625,22.6119179235722
高雄市鳳山區海洋里28鄰海洋二路83巷10之1號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,10之1號,120.347010182625,22.6119179235722
高雄市鳳山區海洋里28鄰海洋二路83巷10之2號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,10之2號,120.347010182625,22.6119179235722
高雄市鳳山區海洋里28鄰海洋二路83巷10之3號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,10之3號,120.347010182625,22.6119179235722
高雄市鳳山區海洋里28鄰海洋二路83巷10之4號,64,6401200,6401200-065,28鄰,海洋二路,,83巷,,,,10之4號,120.347010182625,22.6119179235722
高雄市鳳山區海洋里3鄰海洋二路83巷11號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,11號,120.346817634028,22.6118056101837
高雄市鳳山區海洋里3鄰海洋二路83巷11之1號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,11之1號,120.346817634028,22.6118056101837
高雄市鳳山區海洋里3鄰海洋二路83巷11之2號,64,6401200,6401200-065,3鄰,海洋二路,,83巷,,,,11之2號,120.346817634028,22.6118056101837
