FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區萬豐里10鄰象鼻路40之2號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,40之2號,120.712407117383,24.014370936298
臺中市霧峰區萬豐里10鄰象鼻路40號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,40號,120.712308349861,24.0147696555
臺中市霧峰區萬豐里10鄰象鼻路41號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,41號,120.705097503095,24.015563727623
臺中市霧峰區萬豐里10鄰象鼻路42之1號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,42之1號,120.712695280006,24.0145009415
臺中市霧峰區萬豐里10鄰象鼻路42之2號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,42之2號,120.71287186404,24.014460739059
臺中市霧峰區萬豐里10鄰象鼻路42號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,42號,120.712895377577,24.014584459961
臺中市霧峰區萬豐里10鄰象鼻路43之1號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,43之1號,120.705234296333,24.015626203893
臺中市霧峰區萬豐里10鄰象鼻路43號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,43號,120.705253071597,24.015519628938
臺中市霧峰區萬豐里10鄰象鼻路44號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,44號,120.712503589729,24.015137016214
臺中市霧峰區萬豐里10鄰象鼻路47之1號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,47之1號,120.713805667013,24.015910110631
臺中市霧峰區萬豐里10鄰象鼻路47之14號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,47之14號,120.728948831606,24.015170594563
臺中市霧峰區萬豐里10鄰象鼻路47之18號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,47之18號,120.72856312343,24.015443442335
臺中市霧峰區萬豐里10鄰象鼻路47號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,47號,120.712644741818,24.015141524787
臺中市霧峰區萬豐里11鄰象鼻路47之8號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,47之8號,120.71850429576,24.017005303738
臺中市霧峰區萬豐里10鄰象鼻路48號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,48號,120.71249103054,24.015276967713
臺中市霧峰區萬豐里11鄰象鼻路49號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,49號,120.712478967872,24.015047686488
臺中市霧峰區萬豐里10鄰象鼻路51號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,51號,120.716249315284,24.018318889865
臺中市霧峰區萬豐里10鄰象鼻路53號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,53號,120.717111026853,24.017590015866
臺中市霧峰區萬豐里11鄰象鼻路56之7號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,56之7號,120.724581251565,24.023720619972
臺中市霧峰區萬豐里11鄰象鼻路56之1號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,56之1號,120.723349727619,24.02098610743
臺中市霧峰區萬豐里11鄰象鼻路57號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,57號,120.726201118853,24.024655157868
臺中市霧峰區萬豐里11鄰象鼻路58之8號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,58之8號,120.726318514715,24.020986147282
臺中市霧峰區萬豐里11鄰象鼻路58之1號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,58之1號,120.727046735027,24.020888148938
臺中市霧峰區萬豐里11鄰象鼻路58號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,58號,120.726610875818,24.02096899847
臺中市霧峰區萬豐里11鄰象鼻路58之7號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,58之7號,120.726343995934,24.021337710603
臺中市霧峰區萬豐里11鄰象鼻路59號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,59號,120.726986825757,24.025070083015
臺中市霧峰區萬豐里10鄰象鼻路60之1號,66,6602600,萬豐里,10鄰,象鼻路,,,,,,60之1號,120.725420520331,24.016422311507
臺中市霧峰區萬豐里11鄰象鼻路60號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,60號,120.726828370566,24.013582966516
臺中市霧峰區萬豐里11鄰象鼻路62之2號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,62之2號,120.725564813896,24.021131916668
臺中市霧峰區萬豐里11鄰象鼻路臨62之1號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,臨62之1號,120.725830353016,24.021370779407
臺中市霧峰區萬豐里11鄰象鼻路62之5號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,62之5號,120.725059217401,24.021286263264
臺中市霧峰區萬豐里11鄰象鼻路62號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,62號,120.725845870601,24.021174063752
臺中市霧峰區萬豐里11鄰象鼻路62之3號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,62之3號,120.7256578033,24.020736212545
臺中市霧峰區萬豐里11鄰象鼻路62之8號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,62之8號,120.72628544006,24.020760712276
臺中市霧峰區萬豐里11鄰象鼻路63號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,63號,120.727966717999,24.02634040462
臺中市霧峰區萬豐里11鄰象鼻路66之5號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,66之5號,120.730830112864,24.014333480993
臺中市霧峰區萬豐里11鄰象鼻路67號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,67號,120.727460235325,24.023760937816
臺中市霧峰區萬豐里11鄰象鼻路69號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,69號,120.729321570633,24.023925359429
臺中市霧峰區萬豐里11鄰象鼻路70號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,70號,120.723565621156,24.022490989334
臺中市霧峰區萬豐里11鄰象鼻路71號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,71號,120.730372373438,24.021423652222
臺中市霧峰區萬豐里11鄰象鼻路73號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,73號,120.733231008409,24.02128991756
臺中市霧峰區萬豐里11鄰象鼻路74號,66,6602600,萬豐里,11鄰,象鼻路,,,,,,74號,120.729118720053,24.019045963845
臺中市霧峰區萬豐里12鄰象鼻路76號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,76號,120.732794437069,24.01922507004
臺中市霧峰區萬豐里12鄰象鼻路77之7號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,77之7號,120.732190474274,24.022215078605
臺中市霧峰區萬豐里12鄰象鼻路77之8號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,77之8號,120.732253809584,24.022135449899
臺中市霧峰區萬豐里12鄰象鼻路77號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,77號,120.732635822636,24.022357646347
臺中市霧峰區萬豐里12鄰象鼻路78號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,78號,120.734108761434,24.019555063446
臺中市霧峰區萬豐里12鄰象鼻路79號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,79號,120.732308833082,24.022044005107
臺中市霧峰區萬豐里12鄰象鼻路80之9號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,80之9號,120.736671947042,24.01819655989
臺中市霧峰區萬豐里12鄰象鼻路80號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,80號,120.73475711464,24.019592928041
臺中市霧峰區萬豐里12鄰象鼻路81號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,81號,120.732352167381,24.022427743657
臺中市霧峰區萬豐里12鄰象鼻路82號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,82號,120.737640559827,24.018470036043
臺中市霧峰區萬豐里12鄰象鼻路83之1號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,83之1號,120.732781738165,24.021996098407
臺中市霧峰區萬豐里12鄰象鼻路83號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,83號,120.732701272056,24.021916787524
臺中市霧峰區萬豐里12鄰象鼻路85號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,85號,120.733033089069,24.021373050475
臺中市霧峰區萬豐里12鄰象鼻路87之7號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,87之7號,120.733663281899,24.020964109062
臺中市霧峰區萬豐里12鄰象鼻路87號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,87號,120.733342979637,24.021064294002
臺中市霧峰區萬豐里12鄰象鼻路88號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,88號,120.746706520894,24.019359326152
臺中市霧峰區萬豐里12鄰象鼻路91號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,91號,120.73969768123,24.02126530953
臺中市霧峰區萬豐里12鄰象鼻路98號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,98號,120.738721489619,24.018876729152
臺中市霧峰區萬豐里12鄰象鼻路106號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,106號,120.74053273138,24.019596188524
臺中市霧峰區萬豐里12鄰象鼻路112號,66,6602600,萬豐里,12鄰,象鼻路,,,,,,112號,120.741729292965,24.018519997986
臺中市霧峰區舊正里2鄰象鼻路1之21號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之21號,120.697744314346,24.013198496665
臺中市霧峰區舊正里2鄰象鼻路1之10號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之10號,120.697336711072,24.013493642476
臺中市霧峰區舊正里2鄰象鼻路1之22號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之22號,120.697799299326,24.013176446748
臺中市霧峰區舊正里2鄰象鼻路1之11號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之11號,120.697425599146,24.013255177912
臺中市霧峰區舊正里2鄰象鼻路1之23號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之23號,120.6978650136,24.013211971856
臺中市霧峰區舊正里2鄰象鼻路1之3號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之3號,120.696677724803,24.013346766518
臺中市霧峰區舊正里2鄰象鼻路1之25號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之25號,120.697925363286,24.013185020432
臺中市霧峰區舊正里2鄰象鼻路1號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1號,120.696278914899,24.013270400029
臺中市霧峰區舊正里2鄰象鼻路1之26號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之26號,120.697981689757,24.013214423061
臺中市霧峰區舊正里2鄰象鼻路1之27號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之27號,120.698042039153,24.013183796593
臺中市霧峰區舊正里2鄰象鼻路1之28號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之28號,120.698098365918,24.013216874177
臺中市霧峰區舊正里2鄰象鼻路1之29號,66,6602600,舊正里,2鄰,象鼻路,,,,,,1之29號,120.698168103394,24.013182573094
臺中市霧峰區舊正里2鄰象鼻路1號之10,66,6602600,舊正里,2鄰,象鼻路,,,,,,1號之10,120.697337086482,24.013492839594
臺中市霧峰區舊正里2鄰象鼻路3號,66,6602600,舊正里,2鄰,象鼻路,,,,,,3號,120.697945948172,24.013353180855
臺中市霧峰區舊正里1鄰象鼻路6巷16號,66,6602600,舊正里,1鄰,象鼻路,,6巷,,,,16號,120.699335482963,24.011117540944
臺中市霧峰區舊正里1鄰象鼻路6巷21號,66,6602600,舊正里,1鄰,象鼻路,,6巷,,,,21號,120.699767201374,24.010941147465
臺中市霧峰區舊正里1鄰象鼻路6巷22號,66,6602600,舊正里,1鄰,象鼻路,,6巷,,,,22號,120.699830984447,24.010925886146
臺中市霧峰區舊正里1鄰象鼻路6巷23號,66,6602600,舊正里,1鄰,象鼻路,,6巷,,,,23號,120.70201813977,24.010277628951
臺中市霧峰區舊正里1鄰象鼻路6巷26之1號,66,6602600,舊正里,1鄰,象鼻路,,6巷,,,,26之1號,120.701479955162,24.010302388054
臺中市霧峰區舊正里1鄰象鼻路6巷27號,66,6602600,舊正里,1鄰,象鼻路,,6巷,,,,27號,120.701253145842,24.010645906285
臺中市霧峰區舊正里1鄰象鼻路6巷28號,66,6602600,舊正里,1鄰,象鼻路,,6巷,,,,28號,120.701659896821,24.010271866577
臺中市霧峰區舊正里1鄰象鼻路6巷29號,66,6602600,舊正里,1鄰,象鼻路,,6巷,,,,29號,120.703006860499,24.009657082213
