FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮埔頂里2鄰頂東路21之1號,10005,1000506,1000506-008,2鄰,頂東路,,,,,,21之1號,120.823867839702,24.6215399879766
苗栗縣後龍鎮埔頂里2鄰頂東路21號,10005,1000506,1000506-008,2鄰,頂東路,,,,,,21號,120.828959114887,24.6246769639798
苗栗縣後龍鎮埔頂里2鄰頂東路21之3號,10005,1000506,1000506-008,2鄰,頂東路,,,,,,21之3號,120.823850093381,24.6217286693543
苗栗縣後龍鎮埔頂里3鄰頂東路22號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,22號,120.82892886817,24.6246938134582
苗栗縣後龍鎮埔頂里3鄰頂東路25之1號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,25之1號,120.824095166688,24.6214253171833
苗栗縣後龍鎮埔頂里3鄰頂東路26之8號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,26之8號,120.828867726917,24.6232372343326
苗栗縣後龍鎮埔頂里3鄰頂東路26之3號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,26之3號,120.823746278238,24.6201152796155
苗栗縣後龍鎮埔頂里3鄰頂東路26之2號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,26之2號,120.82402886562,24.6213745880122
苗栗縣後龍鎮埔頂里3鄰頂東路26之10號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,26之10號,120.828881512281,24.6247484832079
苗栗縣後龍鎮埔頂里3鄰頂東路27之2號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之2號,120.820889526071,24.6177701926236
苗栗縣後龍鎮埔頂里3鄰頂東路27之4號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之4號,120.820715876807,24.6172302432302
苗栗縣後龍鎮埔頂里3鄰頂東路27之6號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之6號,120.820923337452,24.6167062772391
苗栗縣後龍鎮埔頂里3鄰頂東路27之10號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之10號,120.822015395541,24.6182259489526
苗栗縣後龍鎮埔頂里3鄰頂東路27之13號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之13號,120.822169621621,24.618258156525
苗栗縣後龍鎮埔頂里3鄰頂東路27之18號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之18號,120.82101577263,24.6171075104349
苗栗縣後龍鎮埔頂里3鄰頂東路27之15號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之15號,120.823156400209,24.6195130878583
苗栗縣後龍鎮埔頂里3鄰頂東路27之8號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之8號,120.820709333783,24.617316731486
苗栗縣後龍鎮埔頂里3鄰頂東路27之7號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之7號,120.820883783039,24.6176626164846
苗栗縣後龍鎮埔頂里3鄰頂東路27之11號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之11號,120.822044170741,24.6182713888996
苗栗縣後龍鎮埔頂里3鄰頂東路27之3號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之3號,120.82078126384,24.6175733258252
苗栗縣後龍鎮埔頂里3鄰頂東路27之5號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之5號,120.820533633472,24.6170384344961
苗栗縣後龍鎮埔頂里3鄰頂東路27號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27號,120.822326328852,24.6183168664409
苗栗縣後龍鎮埔頂里3鄰頂東路27之9號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之9號,120.820925581578,24.6178351527205
苗栗縣後龍鎮埔頂里3鄰頂東路27之1號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之1號,120.820959211736,24.6179387532497
苗栗縣後龍鎮埔頂里3鄰頂東路27之12號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之12號,120.822102168217,24.6183255491158
苗栗縣後龍鎮埔頂里3鄰頂東路27之14號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之14號,120.822232052711,24.6183200144819
苗栗縣後龍鎮埔頂里3鄰頂東路27之17號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之17號,120.822382718773,24.6185582551795
苗栗縣後龍鎮埔頂里3鄰頂東路27之20號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之20號,120.82220828473,24.61763903316
苗栗縣後龍鎮埔頂里3鄰頂東路27之16號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,27之16號,120.823111409546,24.6194657510711
苗栗縣後龍鎮埔頂里3鄰頂東路28之1號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,28之1號,120.820608620327,24.6148750387809
苗栗縣後龍鎮埔頂里3鄰頂東路28之4號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,28之4號,120.819608677981,24.6154729956631
苗栗縣後龍鎮埔頂里3鄰頂東路28之3號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,28之3號,120.819961880027,24.6149729513265
苗栗縣後龍鎮埔頂里3鄰頂東路28之7號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,28之7號,120.820263983298,24.6143597139878
苗栗縣後龍鎮埔頂里3鄰頂東路28之8號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,28之8號,120.820184257526,24.61432159838
苗栗縣後龍鎮埔頂里3鄰頂東路28之5號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,28之5號,120.820457443261,24.6145712463925
苗栗縣後龍鎮埔頂里3鄰頂東路28之6號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,28之6號,120.820671255334,24.615027664355
苗栗縣後龍鎮埔頂里3鄰頂東路28號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,28號,120.820512399183,24.6145127871528
苗栗縣後龍鎮埔頂里3鄰頂東路28之2號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,28之2號,120.820267941,24.6149074971344
苗栗縣後龍鎮埔頂里3鄰頂東路29號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,29號,120.819716360318,24.6153829268361
苗栗縣後龍鎮埔頂里3鄰頂東路29之8號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,29之8號,120.819617307054,24.6118668955162
苗栗縣後龍鎮埔頂里3鄰頂東路29之7號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,29之7號,120.819558823168,24.6118103952659
苗栗縣後龍鎮埔頂里3鄰頂東路29之9號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,29之9號,120.819672790135,24.6118810469743
苗栗縣後龍鎮埔頂里3鄰頂東路29之10號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,29之10號,120.819712874646,24.6118895820952
苗栗縣後龍鎮埔頂里3鄰頂東路30之13號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之13號,120.820236421446,24.6123609711729
苗栗縣後龍鎮埔頂里3鄰頂東路30之29號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之29號,120.820217739731,24.6125102855564
苗栗縣後龍鎮埔頂里3鄰頂東路30之2號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之2號,120.819802323274,24.6119093720637
苗栗縣後龍鎮埔頂里3鄰頂東路30之14號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之14號,120.820257919142,24.6123834786171
苗栗縣後龍鎮埔頂里3鄰頂東路30之31號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之31號,120.820269978178,24.6125836619841
苗栗縣後龍鎮埔頂里3鄰頂東路30之3號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之3號,120.819743586926,24.6119600436953
苗栗縣後龍鎮埔頂里3鄰頂東路30之15號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之15號,120.820282556933,24.6124201650576
苗栗縣後龍鎮埔頂里3鄰頂東路30之32號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之32號,120.82029462001,24.6126175494922
苗栗縣後龍鎮埔頂里3鄰頂東路30之7號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之7號,120.819881097432,24.6122108484324
苗栗縣後龍鎮埔頂里3鄰頂東路30之16號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之16號,120.820310256321,24.6124568551499
苗栗縣後龍鎮埔頂里3鄰頂東路30之33號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之33號,120.820313048046,24.6126457414193
苗栗縣後龍鎮埔頂里3鄰頂東路30之17號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之17號,120.820341017309,24.6124935488922
苗栗縣後龍鎮埔頂里3鄰頂東路30之34號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之34號,120.820337681905,24.6126852267796
苗栗縣後龍鎮埔頂里3鄰頂東路30之42號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之42號,120.820386969786,24.6127501125513
苗栗縣後龍鎮埔頂里3鄰頂東路30之18號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之18號,120.820371893195,24.6125189567389
苗栗縣後龍鎮埔頂里3鄰頂東路30之35號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之35號,120.820362323776,24.6127191142764
苗栗縣後龍鎮埔頂里3鄰頂東路30之43號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之43號,120.820414673273,24.6127840036936
苗栗縣後龍鎮埔頂里3鄰頂東路30之19號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之19號,120.820393374697,24.6125528404587
苗栗縣後龍鎮埔頂里3鄰頂東路30之44號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之44號,120.820439307191,24.6128234890369
苗栗縣後龍鎮埔頂里3鄰頂東路30之20號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之20號,120.820411893513,24.6125866303514
苗栗縣後龍鎮埔頂里3鄰頂東路30之45號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之45號,120.820460784767,24.6128601716758
苗栗縣後龍鎮埔頂里3鄰頂東路30之21號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之21號,120.820442650566,24.6126261230024
苗栗縣後龍鎮埔頂里3鄰頂東路30之36號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之36號,120.820116393097,24.6121775426683
苗栗縣後龍鎮埔頂里3鄰頂東路30之1號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之1號,120.819828137353,24.6118831291016
苗栗縣後龍鎮埔頂里3鄰頂東路30之5號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之5號,120.819854444194,24.6120644593332
苗栗縣後龍鎮埔頂里3鄰頂東路30之22號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之22號,120.820473419625,24.6126572188578
苗栗縣後龍鎮埔頂里3鄰頂東路30之37號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之37號,120.820082485948,24.6122000741861
苗栗縣後龍鎮埔頂里3鄰頂東路30之30號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之30號,120.82024544312,24.6125441767304
苗栗縣後龍鎮埔頂里3鄰頂東路30之23號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之23號,120.820060712197,24.6123015321032
苗栗縣後龍鎮埔頂里3鄰頂東路30之38號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之38號,120.820045406435,24.6122309987063
苗栗縣後龍鎮埔頂里3鄰頂東路30之24號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之24號,120.820088407491,24.6123410211661
苗栗縣後龍鎮埔頂里3鄰頂東路30號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30號,120.819421665512,24.6128278691583
苗栗縣後龍鎮埔頂里3鄰頂東路30之39號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之39號,120.820005273336,24.6122563216956
苗栗縣後龍鎮埔頂里3鄰頂東路30之25號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之25號,120.820119176521,24.6123720268062
苗栗縣後龍鎮埔頂里3鄰頂東路30之40號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之40號,120.819959017064,24.6122816373482
苗栗縣後龍鎮埔頂里3鄰頂東路30之26號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之26號,120.820140748555,24.6124115988279
苗栗縣後龍鎮埔頂里3鄰頂東路30之41號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之41號,120.819912764781,24.6123041540566
苗栗縣後龍鎮埔頂里3鄰頂東路30之6號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之6號,120.8198917968,24.6121876571678
苗栗縣後龍鎮埔頂里3鄰頂東路30之11號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之11號,120.820196437558,24.6122819212173
苗栗縣後龍鎮埔頂里3鄰頂東路30之27號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之27號,120.820162328866,24.6124453924106
苗栗縣後龍鎮埔頂里3鄰頂東路30之12號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之12號,120.820214853391,24.6123186002348
苗栗縣後龍鎮埔頂里3鄰頂東路30之28號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,30之28號,120.820193101942,24.6124735991057
苗栗縣後龍鎮埔頂里3鄰頂東路31之1號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,31之1號,120.820767918879,24.6212535443747
苗栗縣後龍鎮埔頂里3鄰頂東路31號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,31號,120.820906879311,24.6212576825409
苗栗縣後龍鎮埔頂里3鄰頂東路31之5號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,31之5號,120.820627187442,24.6195139760636
苗栗縣後龍鎮埔頂里3鄰頂東路31之2號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,31之2號,120.817601843993,24.6183692863993
苗栗縣後龍鎮埔頂里3鄰頂東路31之3號,10005,1000506,1000506-008,3鄰,頂東路,,,,,,31之3號,120.821623423554,24.6212343998322
苗栗縣後龍鎮埔頂里1鄰頂東路248號,10005,1000506,1000506-008,1鄰,頂東路,,,,,,248號,120.829056208851,24.6251835002428
