FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里19鄰尚義街16號四樓之1,10005,1000501,1000501-022,19鄰,尚義街,,,,,,16號四樓之1,120.817103965686,24.5606678362598
苗栗縣苗栗市福麗里19鄰尚義街16號四樓之2,10005,1000501,1000501-022,19鄰,尚義街,,,,,,16號四樓之2,120.817103965686,24.5606678362598
苗栗縣苗栗市福麗里19鄰尚義街16號五樓之1,10005,1000501,1000501-022,19鄰,尚義街,,,,,,16號五樓之1,120.817103965686,24.5606678362598
苗栗縣苗栗市福麗里19鄰尚義街16號五樓之2,10005,1000501,1000501-022,19鄰,尚義街,,,,,,16號五樓之2,120.817103965686,24.5606678362598
苗栗縣苗栗市福麗里19鄰尚義街17巷1號,10005,1000501,1000501-022,19鄰,尚義街,,17巷,,,,1號,120.817419110305,24.5604021010843
苗栗縣苗栗市福麗里19鄰尚義街17巷3號,10005,1000501,1000501-022,19鄰,尚義街,,17巷,,,,3號,120.817453052127,24.5603803645334
苗栗縣苗栗市福麗里19鄰尚義街17巷5號,10005,1000501,1000501-022,19鄰,尚義街,,17巷,,,,5號,120.817487003809,24.5603586279866
苗栗縣苗栗市福麗里19鄰尚義街17巷7號,10005,1000501,1000501-022,19鄰,尚義街,,17巷,,,,7號,120.817520945608,24.5603368914202
苗栗縣苗栗市福麗里19鄰尚義街17巷9號,10005,1000501,1000501-022,19鄰,尚義街,,17巷,,,,9號,120.817554887395,24.5603151548459
苗栗縣苗栗市福麗里19鄰尚義街18號二樓之1,10005,1000501,1000501-022,19鄰,尚義街,,,,,,18號二樓之1,120.817042993287,24.560574493904
苗栗縣苗栗市福麗里19鄰尚義街18號二樓之2,10005,1000501,1000501-022,19鄰,尚義街,,,,,,18號二樓之2,120.817042993287,24.560574493904
苗栗縣苗栗市福麗里19鄰尚義街18號三樓之1,10005,1000501,1000501-022,19鄰,尚義街,,,,,,18號三樓之1,120.817042993287,24.560574493904
苗栗縣苗栗市福麗里19鄰尚義街18號三樓之2,10005,1000501,1000501-022,19鄰,尚義街,,,,,,18號三樓之2,120.817042993287,24.560574493904
苗栗縣苗栗市福麗里19鄰尚義街18號四樓之1,10005,1000501,1000501-022,19鄰,尚義街,,,,,,18號四樓之1,120.817042993287,24.560574493904
苗栗縣苗栗市福麗里19鄰尚義街18號四樓之2,10005,1000501,1000501-022,19鄰,尚義街,,,,,,18號四樓之2,120.817042993287,24.560574493904
苗栗縣苗栗市福麗里19鄰尚義街18號五樓之1,10005,1000501,1000501-022,19鄰,尚義街,,,,,,18號五樓之1,120.817042993287,24.560574493904
苗栗縣苗栗市福麗里19鄰尚義街18號五樓之2,10005,1000501,1000501-022,19鄰,尚義街,,,,,,18號五樓之2,120.817042993287,24.560574493904
苗栗縣苗栗市福麗里19鄰尚義街20號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,20號,120.817091161387,24.560504722993
苗栗縣苗栗市福麗里19鄰尚義街25號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,25號,120.817323173596,24.560232142524
苗栗縣苗栗市福麗里19鄰尚義街26號二樓,10005,1000501,1000501-022,19鄰,尚義街,,,,,,26號二樓,120.817021578856,24.5604398472725
苗栗縣苗栗市福麗里19鄰尚義街26號二樓之1,10005,1000501,1000501-022,19鄰,尚義街,,,,,,26號二樓之1,120.817021578856,24.5604398472725
苗栗縣苗栗市福麗里19鄰尚義街26號三樓,10005,1000501,1000501-022,19鄰,尚義街,,,,,,26號三樓,120.817021578856,24.5604398472725
苗栗縣苗栗市福麗里19鄰尚義街26號三樓之1,10005,1000501,1000501-022,19鄰,尚義街,,,,,,26號三樓之1,120.817021578856,24.5604398472725
苗栗縣苗栗市福麗里19鄰尚義街26號四樓,10005,1000501,1000501-022,19鄰,尚義街,,,,,,26號四樓,120.817021578856,24.5604398472725
苗栗縣苗栗市福麗里19鄰尚義街26號四樓之1,10005,1000501,1000501-022,19鄰,尚義街,,,,,,26號四樓之1,120.817021578856,24.5604398472725
苗栗縣苗栗市福麗里19鄰尚義街26號五樓,10005,1000501,1000501-022,19鄰,尚義街,,,,,,26號五樓,120.817021578856,24.5604398472725
苗栗縣苗栗市福麗里19鄰尚義街26號五樓之1,10005,1000501,1000501-022,19鄰,尚義街,,,,,,26號五樓之1,120.817021578856,24.5604398472725
苗栗縣苗栗市福麗里19鄰尚義街27號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,27號,120.817301159053,24.560198076952
苗栗縣苗栗市福麗里19鄰尚義街28號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,28號,120.817015167717,24.5603203151434
苗栗縣苗栗市福麗里19鄰尚義街29號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,29號,120.817279144523,24.5601640113766
苗栗縣苗栗市福麗里19鄰尚義街30號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,30號,120.816995634282,24.5602840675501
苗栗縣苗栗市福麗里19鄰尚義街31號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,31號,120.817257130017,24.5601299367691
苗栗縣苗栗市福麗里19鄰尚義街32號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,32號,120.81697611073,24.5602478199662
苗栗縣苗栗市福麗里19鄰尚義街33號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,33號,120.81723511551,24.5600958711871
