FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里10鄰魚池街85巷18號,68,6800800,6800800-009,10鄰,魚池街,,85巷,,,,18號,121.263803916394,24.937321603121
桃園市八德區竹園里10鄰魚池街85巷20號,68,6800800,6800800-009,10鄰,魚池街,,85巷,,,,20號,121.263769927818,24.9373096555112
桃園市八德區竹園里9鄰魚池街88號,68,6800800,6800800-009,9鄰,魚池街,,,,,,88號,121.263927696226,24.9369997021969
桃園市八德區竹園里9鄰魚池街90號,68,6800800,6800800-009,9鄰,魚池街,,,,,,90號,121.263951131424,24.9370311697996
桃園市八德區竹園里10鄰魚池街99巷1號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,1號,121.264072745526,24.9375518025627
桃園市八德區竹園里10鄰魚池街99巷2號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,2號,121.264096260343,24.9376205572742
桃園市八德區竹園里10鄰魚池街99巷3號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,3號,121.264032243049,24.9375498880751
桃園市八德區竹園里10鄰魚池街99巷5號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,5號,121.263988460101,24.9375419303618
桃園市八德區竹園里10鄰魚池街99巷6號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,6號,121.264067833777,24.93761663515
桃園市八德區竹園里10鄰魚池街99巷7號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,7號,121.263957751918,24.9375360260107
桃園市八德區竹園里10鄰魚池街99巷8號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,8號,121.26402285855,24.9376067835964
桃園市八德區竹園里10鄰魚池街99巷9號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,9號,121.263925956659,24.9375311167018
桃園市八德區竹園里10鄰魚池街99巷10號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,10號,121.263991060962,24.9376007908982
桃園市八德區竹園里10鄰魚池街99巷11號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,11號,121.26389087459,24.9375171848097
桃園市八德區竹園里10鄰魚池街99巷12號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,12號,121.263957087295,24.9375958854548
桃園市八德區竹園里10鄰魚池街99巷13號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,13號,121.263850372126,24.9375152702726
桃園市八德區竹園里10鄰魚池街99巷15號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,15號,121.26381857457,24.9375092775373
桃園市八德區竹園里10鄰魚池街99巷16號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,16號,121.263925391038,24.9375909759706
桃園市八德區竹園里10鄰魚池街99巷17號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,17號,121.263784603048,24.9375053651741
桃園市八德區竹園里10鄰魚池街99巷18號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,18號,121.263888815225,24.9375730742291
桃園市八德區竹園里10鄰魚池街99巷19號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,19號,121.263750629415,24.9375004596833
桃園市八德區竹園里10鄰魚池街99巷20號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,20號,121.263849393479,24.9375671852839
桃園市八德區竹園里10鄰魚池街99巷21號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,21號,121.263722198467,24.9374944609694
桃園市八德區竹園里10鄰魚池街99巷22號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,22號,121.263817593795,24.9375601994287
桃園市八德區竹園里10鄰魚池街99巷26號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,26號,121.263783624374,24.9375572801853
桃園市八德區竹園里10鄰魚池街99巷28號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,28號,121.263747468108,24.9375503923098
桃園市八德區竹園里10鄰魚池街99巷30號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,30號,121.263711311654,24.9375434141419
桃園市八德區竹園里10鄰魚池街99巷32號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,32號,121.263669705196,24.937534549644
桃園市八德區竹園里10鄰魚池街99巷36號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,36號,121.263647813639,24.9375305255937
桃園市八德區竹園里9鄰魚池街121號,68,6800800,6800800-009,9鄰,魚池街,,,,,,121號,121.264425204253,24.9379943815827
桃園市八德區竹園里9鄰魚池街125號,68,6800800,6800800-009,9鄰,魚池街,,,,,,125號,121.264452052853,24.9380940074294
桃園市八德區竹園里9鄰魚池街126號,68,6800800,6800800-009,9鄰,魚池街,,,,,,126號,121.264284887646,24.9376195006297
桃園市八德區竹園里9鄰魚池街127號,68,6800800,6800800-009,9鄰,魚池街,,,,,,127號,121.264416851753,24.9382099944833
桃園市八德區竹園里9鄰魚池街131號,68,6800800,6800800-009,9鄰,魚池街,,,,,,131號,121.264663702971,24.9382553302753
桃園市八德區竹園里9鄰魚池街133號,68,6800800,6800800-009,9鄰,魚池街,,,,,,133號,121.264575289565,24.9383064976921
桃園市八德區竹園里9鄰魚池街135號,68,6800800,6800800-009,9鄰,魚池街,,,,,,135號,121.26458248702,24.938384761099
桃園市八德區竹園里9鄰魚池街172巷11號,68,6800800,6800800-009,9鄰,魚池街,,172巷,,,,11號,121.265519826743,24.9378896922846
桃園市八德區竹園里9鄰魚池街172巷19號,68,6800800,6800800-009,9鄰,魚池街,,172巷,,,,19號,121.26579520385,24.9380776240197
桃園市八德區竹園里9鄰魚池街217號,68,6800800,6800800-009,9鄰,魚池街,,,,,,217號,121.266110543251,24.939582907075
桃園市八德區竹園里9鄰魚池街345號,68,6800800,6800800-009,9鄰,魚池街,,,,,,345號,121.268857538408,24.9411300472024
