FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚?里10鄰水尾一路301巷168之3號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,168之3號,120.509099102071,24.0738245319449
彰化縣彰化市磚?里10鄰水尾一路301巷175號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,175號,120.508794984311,24.0732939891374
彰化縣彰化市磚?里10鄰水尾一路301巷176號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,176號,120.509041666754,24.0736704888893
彰化縣彰化市磚?里10鄰水尾一路301巷177號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,177號,120.508723389746,24.0733203052888
彰化縣彰化市磚?里10鄰水尾一路301巷178號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,178號,120.508931991496,24.0737026422345
彰化縣彰化市磚?里10鄰水尾一路301巷178之1號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,178之1號,120.508977317008,24.0738344344597
彰化縣彰化市磚?里10鄰水尾一路301巷179號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,179號,120.508682475677,24.0733213476985
彰化縣彰化市磚?里10鄰水尾一路301巷181號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,181號,120.508640301415,24.0733176005371
彰化縣彰化市磚?里10鄰水尾一路301巷183號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,183號,120.508603325434,24.0733174817694
彰化縣彰化市磚?里10鄰水尾一路301巷185號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,185號,120.508561043546,24.0733161721431
彰化縣彰化市磚?里10鄰水尾一路301巷185之1號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,185之1號,120.508647227351,24.0732291359479
彰化縣彰化市磚?里10鄰水尾一路301巷185之2號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,185之2號,120.508638126473,24.0731915449584
彰化縣彰化市磚?里10鄰水尾一路301巷186號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,186號,120.508793384435,24.0737140255799
彰化縣彰化市磚?里10鄰水尾一路301巷186之1號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,186之1號,120.508779392732,24.0739018797265
彰化縣彰化市磚?里10鄰水尾一路301巷189號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,189號,120.508471324777,24.0733243714148
彰化縣彰化市磚?里10鄰水尾一路301巷189之1號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,189之1號,120.508350184208,24.0732427187242
彰化縣彰化市磚?里10鄰水尾一路301巷189之2號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,189之2號,120.508353005653,24.0731991164242
彰化縣彰化市磚?里10鄰水尾一路301巷191號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,191號,120.508431693605,24.0733242440743
彰化縣彰化市磚?里10鄰水尾一路301巷193號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,193號,120.508389501108,24.0733252822976
彰化縣彰化市磚?里10鄰水尾一路301巷195號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,195號,120.508345954909,24.0733202665488
彰化縣彰化市磚?里10鄰水尾一路301巷196號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,196號,120.50864847534,24.073701731875
彰化縣彰化市磚?里10鄰水尾一路301巷197號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,197號,120.508307695684,24.0733214076831
彰化縣彰化市磚?里10鄰水尾一路301巷199號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,199號,120.5082614943,24.0733163833763
彰化縣彰化市磚?里10鄰水尾一路301巷199之1號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,199之1號,120.508270234608,24.0730874292198
彰化縣彰化市磚?里10鄰水尾一路301巷206號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,206號,120.508526041209,24.0737013385813
彰化縣彰化市磚?里10鄰水尾一路301巷213號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,213號,120.508030619362,24.0733082370825
彰化縣彰化市磚?里10鄰水尾一路301巷215號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,215號,120.507941155441,24.0733527345203
彰化縣彰化市磚?里10鄰水尾一路301巷219號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,219號,120.507824832541,24.0733487486189
彰化縣彰化市磚?里10鄰水尾一路301巷256號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,256號,120.507452062422,24.0733375263877
彰化縣彰化市磚?里10鄰水尾一路301巷268號,10007,1000701,1000701-000,10鄰,水尾一路,,301巷,,,,268號,120.507699317903,24.0729703795943
彰化縣彰化市磚?里7鄰水尾一路318號,10007,1000701,1000701-000,7鄰,水尾一路,,,,,,318號,120.512643065789,24.0755904312071
彰化縣彰化市磚?里7鄰水尾一路326號,10007,1000701,1000701-000,7鄰,水尾一路,,,,,,326號,120.512485390184,24.0755986871687
彰化縣彰化市磚?里7鄰水尾一路332號,10007,1000701,1000701-000,7鄰,水尾一路,,,,,,332號,120.512387930329,24.0755210859864
彰化縣彰化市磚?里7鄰水尾一路臨336號,10007,1000701,1000701-000,7鄰,水尾一路,,,,,,臨336號,120.51232706305,24.0755191763911
彰化縣彰化市磚?里7鄰水尾一路368號,10007,1000701,1000701-000,7鄰,水尾一路,,,,,,368號,120.511755872855,24.0754704924518
彰化縣彰化市磚?里11鄰水尾一路379號,10007,1000701,1000701-000,11鄰,水尾一路,,,,,,379號,120.509635234544,24.0752025827929
彰化縣彰化市磚?里11鄰水尾一路399號,10007,1000701,1000701-000,11鄰,水尾一路,,,,,,399號,120.509356276495,24.0752693175252
彰化縣彰化市磚?里11鄰水尾一路399之10號,10007,1000701,1000701-000,11鄰,水尾一路,,,,,,399之10號,120.509406235341,24.0748555761373
彰化縣彰化市磚?里11鄰水尾一路399之1號,10007,1000701,1000701-000,11鄰,水尾一路,,,,,,399之1號,120.509291231104,24.0750990877827
彰化縣彰化市磚?里11鄰水尾一路399之12號,10007,1000701,1000701-000,11鄰,水尾一路,,,,,,399之12號,120.509416627093,24.0747348881541
彰化縣彰化市磚?里11鄰水尾一路399之13號,10007,1000701,1000701-000,11鄰,水尾一路,,,,,,399之13號,120.509317302211,24.0747345695899
