FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里41鄰康寧街315G-27I-,10004,1000402,1000402-014,41鄰,康寧街,,315G-,,,,27I-,121.082593898096,24.7420679730526
新竹縣竹東鎮五豐里41鄰康寧街315G-28I-,10004,1000402,1000402-014,41鄰,康寧街,,315G-,,,,28I-,121.082512984735,24.7423021315005
新竹縣竹東鎮五豐里41鄰康寧街315G-29I-,10004,1000402,1000402-014,41鄰,康寧街,,315G-,,,,29I-,121.082591263562,24.7421206117574
新竹縣竹東鎮五豐里41鄰康寧街315G-29之17I-臨,10004,1000402,1000402-014,41鄰,康寧街,,315G-,,,,29之17I-臨,121.082383024489,24.7416206272818
新竹縣竹東鎮五豐里41鄰康寧街315G-30I-,10004,1000402,1000402-014,41鄰,康寧街,,315G-,,,,30I-,121.082505050455,24.7422639445169
新竹縣竹東鎮五豐里41鄰康寧街315G-32I-,10004,1000402,1000402-014,41鄰,康寧街,,315G-,,,,32I-,121.082491975284,24.7422257603618
新竹縣竹東鎮五豐里41鄰康寧街315G-34I-,10004,1000402,1000402-014,41鄰,康寧街,,315G-,,,,34I-,121.082478903218,24.7421922711216
新竹縣竹東鎮五豐里41鄰康寧街315G-36I-,10004,1000402,1000402-014,41鄰,康寧街,,315G-,,,,36I-,121.082470970504,24.7421564315936
新竹縣竹東鎮五豐里41鄰康寧街315G-38I-,10004,1000402,1000402-014,41鄰,康寧街,,315G-,,,,38I-,121.082452660304,24.7421253829784
新竹縣竹東鎮五豐里41鄰康寧街315G-40I-,10004,1000402,1000402-014,41鄰,康寧街,,315G-,,,,40I-,121.082442152453,24.7420824122012
新竹縣竹東鎮商華里10鄰康寧街37I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,37I-,121.087610381308,24.7362287082426
新竹縣竹東鎮商華里10鄰康寧街39I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,39I-,121.087584205523,24.7362597822459
新竹縣竹東鎮商華里10鄰康寧街40G-19I-,10004,1000402,1000402-009,10鄰,康寧街,,40G-,,,,19I-,121.087962513798,24.7366473431895
新竹縣竹東鎮商華里10鄰康寧街40G-21I-,10004,1000402,1000402-009,10鄰,康寧街,,40G-,,,,21I-,121.087996541485,24.7366760344683
新竹縣竹東鎮商華里10鄰康寧街40G-25I-,10004,1000402,1000402-009,10鄰,康寧街,,40G-,,,,25I-,121.088048849649,24.7366927068414
新竹縣竹東鎮商華里10鄰康寧街40G-25之2I-,10004,1000402,1000402-009,10鄰,康寧街,,40G-,,,,25之2I-,121.088077641147,24.7367260960976
新竹縣竹東鎮商華里10鄰康寧街40G-25I-之2三樓,10004,1000402,1000402-009,10鄰,康寧街,,40G-,,,,25I-之2三樓,121.088054132916,24.7367548211533
新竹縣竹東鎮商華里10鄰康寧街40G-27I-,10004,1000402,1000402-009,10鄰,康寧街,,40G-,,,,27I-,121.088122147941,24.7367547811909
新竹縣竹東鎮商華里10鄰康寧街41I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,41I-,121.0875633698,24.7362932908734
新竹縣竹東鎮商華里10鄰康寧街42I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,42I-,121.087709851513,24.7363958615066
新竹縣竹東鎮商華里10鄰康寧街42之1I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,42之1I-,121.087774033223,24.7364276952364
新竹縣竹東鎮商華里10鄰康寧街42I-之1,10004,1000402,1000402-009,10鄰,康寧街,,,,,,42I-之1,121.087775327893,24.73644123752
新竹縣竹東鎮商華里10鄰康寧街43I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,43I-,121.087529385795,24.7363267168876
新竹縣竹東鎮商華里10鄰康寧街44I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,44I-,121.087681098679,24.7364173666177
新竹縣竹東鎮商華里6鄰康寧街45I-之4,10004,1000402,1000402-009,6鄰,康寧街,,,,,,45I-之4,121.087480896014,24.7362566825188
新竹縣竹東鎮商華里6鄰康寧街45I-之8,10004,1000402,1000402-009,6鄰,康寧街,,,,,,45I-之8,121.087480862603,24.7362089207434
新竹縣竹東鎮商華里6鄰康寧街45I-之10,10004,1000402,1000402-009,6鄰,康寧街,,,,,,45I-之10,121.08748607198,24.7361658508298
新竹縣竹東鎮商華里6鄰康寧街45I-之11,10004,1000402,1000402-009,6鄰,康寧街,,,,,,45I-之11,121.087407675482,24.7361635490951
新竹縣竹東鎮商華里6鄰康寧街45I-之13,10004,1000402,1000402-009,6鄰,康寧街,,,,,,45I-之13,121.087457255702,24.7360966175529
新竹縣竹東鎮商華里10鄰康寧街46I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,46I-,121.087668067739,24.7364436477388
新竹縣竹東鎮商華里6鄰康寧街47I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,47I-,121.087474472139,24.7364007842323
新竹縣竹東鎮商華里6鄰康寧街47之2I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,47之2I-,121.087288827068,24.7362760255865
新竹縣竹東鎮商華里6鄰康寧街47I-之2,10004,1000402,1000402-009,6鄰,康寧街,,,,,,47I-之2,121.087271737749,24.7362949957939
新竹縣竹東鎮商華里10鄰康寧街48I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,48I-,121.087652376022,24.7364819385778
新竹縣竹東鎮商華里6鄰康寧街49I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,49I-,121.08746144785,24.7364366357478
新竹縣竹東鎮商華里10鄰康寧街50I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,50I-,121.087631535219,24.7365082242613
新竹縣竹東鎮商華里6鄰康寧街51I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,51I-,121.08743794616,24.7364748408335
新竹縣竹東鎮商華里10鄰康寧街52I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,52I-,121.087615843419,24.7365464248093
新竹縣竹東鎮商華里10鄰康寧街54I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,54I-,121.087592335115,24.7365751497935
新竹縣竹東鎮商華里6鄰康寧街55I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,55I-,121.087415692762,24.7364603176123
新竹縣竹東鎮商華里10鄰康寧街56I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,56I-,121.087579312486,24.7366133487779
新竹縣竹東鎮商華里6鄰康寧街57I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,57I-,121.087385362663,24.7364883242462
新竹縣竹東鎮商華里10鄰康寧街58I-,10004,1000402,1000402-009,10鄰,康寧街,,,,,,58I-,121.087566196049,24.7366587707711
新竹縣竹東鎮商華里6鄰康寧街59I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,59I-,121.08735741084,24.7365244553131
新竹縣竹東鎮商華里6鄰康寧街59I-二樓,10004,1000402,1000402-009,6鄰,康寧街,,,,,,59I-二樓,121.087356817119,24.7365236430766
新竹縣竹東鎮商華里6鄰康寧街59I-三樓,10004,1000402,1000402-009,6鄰,康寧街,,,,,,59I-三樓,121.087356817119,24.7365236430766
新竹縣竹東鎮商華里6鄰康寧街59I-四樓,10004,1000402,1000402-009,6鄰,康寧街,,,,,,59I-四樓,121.087356817119,24.7365236430766
新竹縣竹東鎮商華里6鄰康寧街61I-一樓,10004,1000402,1000402-009,6鄰,康寧街,,,,,,61I-一樓,121.087330151139,24.7365607665454
新竹縣竹東鎮商華里6鄰康寧街61I-二樓,10004,1000402,1000402-009,6鄰,康寧街,,,,,,61I-二樓,121.087330151139,24.7365607665454
新竹縣竹東鎮商華里6鄰康寧街61I-三樓,10004,1000402,1000402-009,6鄰,康寧街,,,,,,61I-三樓,121.087426757049,24.7365904146462
新竹縣竹東鎮商華里6鄰康寧街61I-四樓,10004,1000402,1000402-009,6鄰,康寧街,,,,,,61I-四樓,121.087426757049,24.7365904146462
新竹縣竹東鎮商華里6鄰康寧街61I-二樓之1,10004,1000402,1000402-009,6鄰,康寧街,,,,,,61I-二樓之1,121.087426757049,24.7365904146462
新竹縣竹東鎮商華里7鄰康寧街62I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,62I-,121.084787883472,24.7368358855768
新竹縣竹東鎮商華里7鄰康寧街62I-一樓,10004,1000402,1000402-009,7鄰,康寧街,,,,,,62I-一樓,121.084787883472,24.7368358855768
新竹縣竹東鎮商華里7鄰康寧街62I-二樓,10004,1000402,1000402-009,7鄰,康寧街,,,,,,62I-二樓,121.084787883472,24.7368358855768
新竹縣竹東鎮商華里7鄰康寧街62I-三樓,10004,1000402,1000402-009,7鄰,康寧街,,,,,,62I-三樓,121.084787883472,24.7368358855768
新竹縣竹東鎮商華里6鄰康寧街63I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,63I-,121.087357239208,24.7367033138462
新竹縣竹東鎮商華里7鄰康寧街64I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,64I-,121.084787883472,24.7368358855768
新竹縣竹東鎮商華里6鄰康寧街65I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,65I-,121.087342448194,24.7367574946285
新竹縣竹東鎮商華里7鄰康寧街66I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,66I-,121.087411255834,24.7369013719088
新竹縣竹東鎮商華里6鄰康寧街67I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,67I-,121.08732269845,24.7367891065622
新竹縣竹東鎮商華里7鄰康寧街68I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,68I-,121.087390321037,24.7369347902805
新竹縣竹東鎮商華里6鄰康寧街69I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,69I-,121.087307901106,24.7368342586502
新竹縣竹東鎮商華里7鄰康寧街70I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,70I-,121.087370275393,24.7369673955486
新竹縣竹東鎮商華里6鄰康寧街71I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,71I-,121.08729309745,24.7368703820462
新竹縣竹東鎮商華里7鄰康寧街72I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,72I-,121.08734331161,24.7370028940264
新竹縣竹東鎮商華里6鄰康寧街73I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,73I-,121.087273344525,24.7368974796279
新竹縣竹東鎮商華里7鄰康寧街74I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,74I-,121.08734331161,24.7370028940264
新竹縣竹東鎮商華里6鄰康寧街75I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,75I-,121.087253307172,24.7369420027516
新竹縣竹東鎮商華里7鄰康寧街76I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,76I-,121.087293628771,24.7370650403758
新竹縣竹東鎮商華里6鄰康寧街77I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,77I-,121.087221002696,24.736974253986
新竹縣竹東鎮商華里7鄰康寧街78I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,78I-,121.087271406286,24.7370949382896
新竹縣竹東鎮商華里6鄰康寧街79I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,79I-,121.087197195503,24.7369999093249
新竹縣竹東鎮商華里7鄰康寧街80I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,80I-,121.08725185797,24.7371319673116
新竹縣竹東鎮商華里6鄰康寧街81I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,81I-,121.087153625068,24.7370379454606
新竹縣竹東鎮商華里7鄰康寧街82I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,82I-,121.087233593428,24.7371670092713
新竹縣竹東鎮商華里6鄰康寧街83I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,83I-,121.087108556936,24.7370547650235
新竹縣竹東鎮商華里7鄰康寧街84I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,84I-,121.08720218196,24.7372040451888
新竹縣竹東鎮商華里6鄰康寧街85I-,10004,1000402,1000402-009,6鄰,康寧街,,,,,,85I-,121.087119170985,24.737106583558
新竹縣竹東鎮商華里7鄰康寧街86I-,10004,1000402,1000402-009,7鄰,康寧街,,,,,,86I-,121.087174719816,24.7372338558484
新竹縣竹東鎮商華里6鄰康寧街87G-1I-,10004,1000402,1000402-009,6鄰,康寧街,,87G-,,,,1I-,121.087009982038,24.7370373065995
新竹縣竹東鎮商華里6鄰康寧街87G-3I-,10004,1000402,1000402-009,6鄰,康寧街,,87G-,,,,3I-,121.086963891138,24.7370050106182
新竹縣竹東鎮商華里6鄰康寧街87G-5H-1I-,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,1I-,121.086903005987,24.7368802693727
新竹縣竹東鎮商華里6鄰康寧街87G-5H-3I-,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,3I-,121.086936988615,24.7368444057556
新竹縣竹東鎮商華里6鄰康寧街87G-5H-5I-,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,5I-,121.086960497121,24.7368156808747
新竹縣竹東鎮商華里6鄰康寧街87G-5H-7I-,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,7I-,121.086999717613,24.7367774667444
新竹縣竹東鎮商華里6鄰康寧街87G-5H-9I-,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,9I-,121.087036272217,24.7367440393594
新竹縣竹東鎮商華里6鄰康寧街87G-5H-11I-一樓,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,11I-一樓,121.087070236477,24.7366819022221
新竹縣竹東鎮商華里6鄰康寧街87G-5H-11I-二樓,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,11I-二樓,121.087070236477,24.7366819022221
新竹縣竹東鎮商華里6鄰康寧街87G-5H-11I-三樓,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,11I-三樓,121.087070236477,24.7366819022221
新竹縣竹東鎮商華里6鄰康寧街87G-5H-11I-四樓,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,11I-四樓,121.087070236477,24.7366819022221
新竹縣竹東鎮商華里6鄰康寧街87G-5H-11I-五樓,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,11I-五樓,121.087070236477,24.7366819022221
新竹縣竹東鎮商華里6鄰康寧街87G-5H-13I-一樓,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,13I-一樓,121.087109423561,24.7365958360024
新竹縣竹東鎮商華里6鄰康寧街87G-5H-13I-二樓,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,13I-二樓,121.087109423561,24.7365958360024
新竹縣竹東鎮商華里6鄰康寧街87G-5H-13I-三樓,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,13I-三樓,121.087109423561,24.7365958360024
新竹縣竹東鎮商華里6鄰康寧街87G-5H-13I-四樓,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,13I-四樓,121.087109423561,24.7365958360024
新竹縣竹東鎮商華里6鄰康寧街87G-5H-13I-五樓,10004,1000402,1000402-009,6鄰,康寧街,,87G-,5H-,,,13I-五樓,121.087109423561,24.7365958360024
新竹縣竹東鎮商華里5鄰康寧街87G-7H-1I-一樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,1I-一樓,121.086740497358,24.7367606429991
新竹縣竹東鎮商華里5鄰康寧街87G-7H-1I-二樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,1I-二樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-1I-三樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,1I-三樓,121.086740497358,24.7367606429991
新竹縣竹東鎮商華里5鄰康寧街87G-7H-1I-四樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,1I-四樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-1I-五樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,1I-五樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-2I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,2I-,121.08667792256,24.7366223595935
新竹縣竹東鎮商華里5鄰康寧街87G-7H-3I-一樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,3I-一樓,121.086870370499,24.7367207512616
新竹縣竹東鎮商華里5鄰康寧街87G-7H-3I-二樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,3I-二樓,121.086858409309,24.7367218416351
新竹縣竹東鎮商華里5鄰康寧街87G-7H-3I-三樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,3I-三樓,121.086858409309,24.7367218416351
新竹縣竹東鎮商華里5鄰康寧街87G-7H-3I-四樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,3I-四樓,121.086858409309,24.7367218416351
新竹縣竹東鎮商華里5鄰康寧街87G-7H-3I-五樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,3I-五樓,121.086858409309,24.7367218416351
新竹縣竹東鎮商華里5鄰康寧街87G-7H-4I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,4I-,121.086701429456,24.7365912872927
新竹縣竹東鎮商華里5鄰康寧街87G-7H-5I-一樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,5I-一樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-5I-二樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,5I-二樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-5I-四樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,5I-四樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-5I-五樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,5I-五樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-6I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,6I-,121.08672493634,24.7365602149881
新竹縣竹東鎮商華里5鄰康寧街87G-7H-7I-一樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,7I-一樓,121.086996231096,24.736597346318
新竹縣竹東鎮商華里5鄰康寧街87G-7H-7I-二樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,7I-二樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-7I-三樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,7I-三樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-7I-四樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,7I-四樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-7I-五樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,7I-五樓,121.086935475726,24.7366590475421
新竹縣竹東鎮商華里5鄰康寧街87G-7H-8I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,8I-,121.086756251434,24.7365267907011
新竹縣竹東鎮商華里5鄰康寧街87G-7H-9I-一樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,9I-一樓,121.087036708083,24.7365180508886
新竹縣竹東鎮商華里5鄰康寧街87G-7H-9I-二樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,9I-二樓,121.087036708083,24.7365180508886
新竹縣竹東鎮商華里5鄰康寧街87G-7H-9I-三樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,9I-三樓,121.087036708083,24.7365180508886
新竹縣竹東鎮商華里5鄰康寧街87G-7H-9I-四樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,9I-四樓,121.087036708083,24.7365180508886
新竹縣竹東鎮商華里5鄰康寧街87G-7H-9I-五樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,9I-五樓,121.087036708083,24.7365180508886
新竹縣竹東鎮商華里5鄰康寧街87G-7H-10I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,10I-,121.086784999441,24.7364980628145
新竹縣竹東鎮商華里5鄰康寧街87G-7H-12I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,12I-,121.086803362369,24.7364622985537
新竹縣竹東鎮商華里5鄰康寧街87G-7H-14I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,14I-,121.086821626365,24.7364264440608
新竹縣竹東鎮商華里5鄰康寧街87G-7H-16I-一樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,16I-一樓,121.086854827869,24.7364047559632
新竹縣竹東鎮商華里5鄰康寧街87G-7H-16I-二樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,16I-二樓,121.086854827869,24.7364047559632
新竹縣竹東鎮商華里5鄰康寧街87G-7H-16I-三樓,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,16I-三樓,121.086854827869,24.7364047559632
新竹縣竹東鎮商華里5鄰康寧街87G-7H-18I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,7H-,,,18I-,121.086813385797,24.7363756172821
新竹縣竹東鎮商華里5鄰康寧街87G-8H-1I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,8H-,,,1I-,121.086500103733,24.736806467082
新竹縣竹東鎮商華里5鄰康寧街87G-9I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,,,,9I-,121.086646501992,24.7366463037958
新竹縣竹東鎮商華里5鄰康寧街87G-10I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,,,,10I-,121.086589022277,24.7367275049659
新竹縣竹東鎮商華里5鄰康寧街87G-11I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,,,,11I-,121.086578463832,24.736612846646
新竹縣竹東鎮商華里5鄰康寧街87G-12I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,,,,12I-,121.086547186723,24.7367012556221
新竹縣竹東鎮商華里5鄰康寧街87G-13I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,,,,13I-,121.086539190404,24.7365746779432
新竹縣竹東鎮商華里5鄰康寧街87G-14I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,,,,14I-,121.086507928141,24.7366845751954
新竹縣竹東鎮商華里5鄰康寧街87G-15H-7I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,15H-,,,7I-,121.086675146859,24.736468692819
新竹縣竹東鎮商華里5鄰康寧街87G-15H-9I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,15H-,,,9I-,121.086739182516,24.7364328118675
新竹縣竹東鎮商華里5鄰康寧街87G-15H-11I-,10004,1000402,1000402-009,5鄰,康寧街,,87G-,15H-,,,11I-,121.086768815097,24.7363966799423
新竹縣竹東鎮商華里4鄰康寧街87G-15H-14I-,10004,1000402,1000402-009,4鄰,康寧街,,87G-,15H-,,,14I-,121.086689363471,24.7362985839926
新竹縣竹東鎮商華里4鄰康寧街87G-15H-16I-一樓,10004,1000402,1000402-009,4鄰,康寧街,,87G-,15H-,,,16I-一樓,121.086665824341,24.7362830682464
新竹縣竹東鎮商華里4鄰康寧街87G-15H-16I-二樓,10004,1000402,1000402-009,4鄰,康寧街,,87G-,15H-,,,16I-二樓,121.086665824341,24.7362830682464
新竹縣竹東鎮商華里4鄰康寧街87G-15H-16I-三樓,10004,1000402,1000402-009,4鄰,康寧街,,87G-,15H-,,,16I-三樓,121.086665824341,24.7362830682464
新竹縣竹東鎮商華里4鄰康寧街87G-15H-18I-,10004,1000402,1000402-009,4鄰,康寧街,,87G-,15H-,,,18I-,121.086650087606,24.7362568038406
新竹縣竹東鎮商華里4鄰康寧街87G-15H-20I-,10004,1000402,1000402-009,4鄰,康寧街,,87G-,15H-,,,20I-,121.0866204175,24.7362387635959
新竹縣竹東鎮商華里4鄰康寧街87G-15H-22I-,10004,1000402,1000402-009,4鄰,康寧街,,87G-,15H-,,,22I-,121.086580858415,24.736216214709
新竹縣竹東鎮商華里4鄰康寧街87G-15H-24I-,10004,1000402,1000402-009,4鄰,康寧街,,87G-,15H-,,,24I-,121.086383169226,24.736256957869
新竹縣竹東鎮商華里4鄰康寧街87G-15H-24之3I-,10004,1000402,1000402-009,4鄰,康寧街,,87G-,15H-,,,24之3I-,121.086348703588,24.7363091635792
