FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里12鄰頂橫路4之12號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之12號,120.355434057367,22.5620917258097
高雄市小港區店鎮里12鄰頂橫路4之13號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之13號,120.355473932361,22.5620918766366
高雄市小港區店鎮里12鄰頂橫路4之14號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之14號,120.355512825267,22.5620920325477
高雄市小港區店鎮里12鄰頂橫路4之15號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之15號,120.355549773528,22.5620921806545
高雄市小港區店鎮里12鄰頂橫路4之16號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之16號,120.355587703836,22.5620923326889
高雄市小港區店鎮里12鄰頂橫路4之17號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之17號,120.355626596743,22.5620924885725
高雄市小港區店鎮里12鄰頂橫路4之18號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之18號,120.3556761852,22.5620926873103
高雄市小港區店鎮里12鄰頂橫路4之2號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之2號,120.355035417928,22.5620810963059
高雄市小港區店鎮里12鄰頂橫路4之3號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之3號,120.355069458939,22.5620812328603
高雄市小港區店鎮里12鄰頂橫路4之4號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之4號,120.355106407194,22.5620813810689
高雄市小港區店鎮里12鄰頂橫路4之5號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之5號,120.355144327772,22.5620815331689
高雄市小港區店鎮里12鄰頂橫路4之6號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之6號,120.355184151008,22.5620907237169
高雄市小港區店鎮里12鄰頂橫路4之7號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之7號,120.355226942926,22.5620908953346
高雄市小港區店鎮里12鄰頂橫路4之8號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之8號,120.355281392992,22.5620911136911
高雄市小港區店鎮里12鄰頂橫路4之9號,64,6401100,6401100-010,12鄰,頂橫路,,,,,,4之9號,120.355321300197,22.5620822428897
高雄市小港區店鎮里14鄰頂橫路5號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,5號,120.354178701462,22.562086697097
高雄市小港區店鎮里14鄰頂橫路5之1號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,5之1號,120.354136923932,22.5620774984506
高雄市小港區店鎮里14鄰頂橫路5之2號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,5之2號,120.354097058718,22.5620773383006
高雄市小港區店鎮里14鄰頂橫路5之3號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,5之3號,120.354056221182,22.5620771742343
高雄市小港區店鎮里14鄰頂橫路5之4號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,5之4號,120.354013439002,22.5620770023441
高雄市小港區店鎮里14鄰頂橫路6號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,6號,120.354046343061,22.5618431729725
高雄市小港區店鎮里14鄰頂橫路7號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,7號,120.353967673008,22.5618385943318
高雄市小港區店鎮里14鄰頂橫路7之1號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,7之1號,120.353928533102,22.5618372088636
高雄市小港區店鎮里14鄰頂橫路8號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,8號,120.354110463922,22.561708510053
高雄市小港區店鎮里14鄰頂橫路9號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,9號,120.353950050549,22.5616974439763
高雄市小港區店鎮里14鄰頂橫路10號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,10號,120.353846979577,22.5619047387415
高雄市小港區店鎮里14鄰頂橫路10之1號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,10之1號,120.353808086737,22.5619045824287
高雄市小港區店鎮里14鄰頂橫路10之2號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,10之2號,120.353768253931,22.561895391504
高雄市小港區店鎮里14鄰頂橫路10之3號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,10之3號,120.353731305735,22.5618952429891
高雄市小港區店鎮里14鄰頂橫路10之4號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,10之4號,120.353691440576,22.5618950827397
高雄市小港區店鎮里14鄰頂橫路10之5號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,10之5號,120.353652589826,22.5618858957343
高雄市小港區店鎮里14鄰頂橫路11號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,11號,120.35397263381,22.5620678075621
高雄市小港區店鎮里14鄰頂橫路11之1號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,11之1號,120.353927060874,22.562040531962
高雄市小港區店鎮里14鄰頂橫路11之2號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,11之2號,120.353874545763,22.5620403209233
高雄市小港區店鎮里14鄰頂橫路11之3號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,11之3號,120.353824957342,22.5620401216303
高雄市小港區店鎮里14鄰頂橫路11之4號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,11之4號,120.353924947954,22.5620766467689
高雄市小港區店鎮里14鄰頂橫路11之5號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,11之5號,120.353874377474,22.5620764435444
高雄市小港區店鎮里14鄰頂橫路11之6號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,11之6號,120.353824831116,22.5620672135958
高雄市小港區店鎮里14鄰頂橫路11之7號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,11之7號,120.353870361967,22.5621035198797
高雄市小港區店鎮里14鄰頂橫路11之8號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,11之8號,120.353823690491,22.5621033323085
高雄市小港區店鎮里14鄰頂橫路13號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,13號,120.353757419948,22.5620440043558
高雄市小港區店鎮里14鄰頂橫路14號,64,6401100,6401100-010,14鄰,頂橫路,,,,,,14號,120.353688822545,22.5620395744335
高雄市小港區店鎮里3鄰頂橫路16號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,16號,120.353216457423,22.5618211427992
高雄市小港區店鎮里3鄰頂橫路18號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,18號,120.353132140048,22.5618036450158
高雄市小港區店鎮里3鄰頂橫路18之1號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,18之1號,120.353034555833,22.5617745343493
高雄市小港區店鎮里3鄰頂橫路19號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,19號,120.353557906809,22.5620082529964
高雄市小港區店鎮里3鄰頂橫路21號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,21號,120.353263626615,22.5620690480408
高雄市小港區店鎮里3鄰頂橫路21之1號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,21之1號,120.353262652936,22.5621110374535
高雄市小港區店鎮里3鄰頂橫路22號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,22號,120.353282187224,22.5619734230636
高雄市小港區店鎮里3鄰頂橫路23巷1號,64,6401100,6401100-010,3鄰,頂橫路,,23巷,,,,1號,120.353107662423,22.561964990564
高雄市小港區店鎮里3鄰頂橫路23巷1之1號,64,6401100,6401100-010,3鄰,頂橫路,,23巷,,,,1之1號,120.353101617883,22.5620101203606
高雄市小港區店鎮里3鄰頂橫路23巷1之2號,64,6401100,6401100-010,3鄰,頂橫路,,23巷,,,,1之2號,120.353102431437,22.5620462469276
高雄市小港區店鎮里3鄰頂橫路23巷1之3號,64,6401100,6401100-010,3鄰,頂橫路,,23巷,,,,1之3號,120.353093469924,22.5620913649865
高雄市小港區店鎮里3鄰頂橫路23巷1之4號,64,6401100,6401100-010,3鄰,頂橫路,,23巷,,,,1之4號,120.353086495132,22.5621274692462
高雄市小港區店鎮里3鄰頂橫路23巷2號,64,6401100,6401100-010,3鄰,頂橫路,,23巷,,,,2號,120.353157218414,22.5619742207709
高雄市小港區店鎮里3鄰頂橫路23巷2之1號,64,6401100,6401100-010,3鄰,頂橫路,,23巷,,,,2之1號,120.353154090855,22.5620193623054
高雄市小港區店鎮里3鄰頂橫路23巷2之2號,64,6401100,6401100-010,3鄰,頂橫路,,23巷,,,,2之2號,120.353147031885,22.5620735188457
高雄市小港區店鎮里3鄰頂橫路23巷2之3號,64,6401100,6401100-010,3鄰,頂橫路,,23巷,,,,2之3號,120.353145848921,22.5621186772339
高雄市小港區店鎮里3鄰頂橫路23巷2之4號,64,6401100,6401100-010,3鄰,頂橫路,,23巷,,,,2之4號,120.353136929538,22.5621547646413
高雄市小港區店鎮里2鄰頂橫路29號,64,6401100,6401100-010,2鄰,頂橫路,,,,,,29號,120.353445850052,22.5613792841328
高雄市小港區店鎮里2鄰頂橫路30號,64,6401100,6401100-010,2鄰,頂橫路,,,,,,30號,120.353317588389,22.561360706646
高雄市小港區店鎮里2鄰頂橫路32號,64,6401100,6401100-010,2鄰,頂橫路,,,,,,32號,120.353181674575,22.5613150058002
高雄市小港區店鎮里3鄰頂橫路36號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,36號,120.352758330342,22.561687810382
高雄市小港區店鎮里3鄰頂橫路37號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,37號,120.352943411719,22.5619281431004
高雄市小港區店鎮里3鄰頂橫路37之1號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,37之1號,120.353054269002,22.5619467140773
高雄市小港區店鎮里3鄰頂橫路37之2號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,37之2號,120.353048266572,22.5619828132177
高雄市小港區店鎮里3鄰頂橫路37之3號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,37之3號,120.353042222011,22.5620279430114
高雄市小港區店鎮里3鄰頂橫路37之4號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,37之4號,120.353041081183,22.562064061714
高雄市小港區店鎮里3鄰頂橫路37之5號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,37之5號,120.353036939091,22.5621182390165
高雄市小港區店鎮里3鄰頂橫路38號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,38號,120.352988322973,22.5621180433774
高雄市小港區店鎮里3鄰頂橫路38之1號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,38之1號,120.353013473642,22.5619375190931
高雄市小港區店鎮里3鄰頂橫路38之2號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,38之2號,120.353002483207,22.5620006906291
高雄市小港區店鎮里3鄰頂橫路38之3號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,38之3號,120.352994409728,22.5620638739023
高雄市小港區店鎮里3鄰頂橫路38之4號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,38之4號,120.353057639516,22.5619891544481
高雄市小港區店鎮里3鄰頂橫路39號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,39號,120.352797850487,22.5615743617138
高雄市小港區店鎮里3鄰頂橫路40號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,40號,120.352843298538,22.5615032914567
高雄市小港區店鎮里3鄰頂橫路41號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,41號,120.352887571125,22.5615986996889
高雄市小港區店鎮里2鄰頂橫路42號,64,6401100,6401100-010,2鄰,頂橫路,,,,,,42號,120.353082569523,22.5612784837735
高雄市小港區店鎮里3鄰頂橫路44號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,44號,120.352969745949,22.5611604484458
高雄市小港區店鎮里2鄰頂橫路45號,64,6401100,6401100-010,2鄰,頂橫路,,,,,,45號,120.352790155117,22.5612231220029
高雄市小港區店鎮里2鄰頂橫路46號,64,6401100,6401100-010,2鄰,頂橫路,,,,,,46號,120.352749224165,22.5611180190597
高雄市小港區店鎮里3鄰頂橫路47號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,47號,120.352783053913,22.5612863091844
高雄市小港區店鎮里3鄰頂橫路51號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,51號,120.352748667398,22.5618207052
高雄市小港區店鎮里3鄰頂橫路51之1號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,51之1號,120.352704441029,22.5618112344321
高雄市小港區店鎮里3鄰頂橫路51之2號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,51之2號,120.352636091981,22.5617973768839
高雄市小港區店鎮里3鄰頂橫路53號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,53號,120.352681188416,22.5619454201221
高雄市小港區店鎮里3鄰頂橫路54號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,54號,120.352714277222,22.5620808170066
高雄市小港區店鎮里3鄰頂橫路59號,64,6401100,6401100-010,3鄰,頂橫路,,,,,,59號,120.352531839402,22.5616450044534
高雄市小港區店鎮里2鄰頂橫路64號,64,6401100,6401100-010,2鄰,頂橫路,,,,,,64號,120.352641390765,22.561222523095
高雄市小港區店鎮里2鄰頂橫路66號,64,6401100,6401100-010,2鄰,頂橫路,,,,,,66號,120.35265720072,22.561168401808
高雄市小港區店鎮里2鄰頂橫路67號,64,6401100,6401100-010,2鄰,頂橫路,,,,,,67號,120.352566859678,22.5611499764005
高雄市小港區店鎮里1鄰頂橫路68號,64,6401100,6401100-010,1鄰,頂橫路,,,,,,68號,120.352405413143,22.5611583570301
高雄市小港區店鎮里1鄰頂橫路70號,64,6401100,6401100-010,1鄰,頂橫路,,,,,,70號,120.352338786111,22.5612755435438
高雄市小港區店鎮里1鄰頂橫路72號,64,6401100,6401100-010,1鄰,頂橫路,,,,,,72號,120.352222435898,22.5612028191995
高雄市小港區店鎮里1鄰頂橫路73號,64,6401100,6401100-010,1鄰,頂橫路,,,,,,73號,120.352137138436,22.5611392146017
高雄市小港區店鎮里1鄰頂橫路74號,64,6401100,6401100-010,1鄰,頂橫路,,,,,,74號,120.352149438959,22.5610038018172
高雄市小港區店鎮里1鄰頂橫路79號,64,6401100,6401100-010,1鄰,頂橫路,,,,,,79號,120.351974253217,22.5610060037576
高雄市小港區店鎮里1鄰頂橫路81號,64,6401100,6401100-010,1鄰,頂橫路,,,,,,81號,120.352508990316,22.5613407452791
高雄市小港區店鎮里1鄰頂橫路83號,64,6401100,6401100-010,1鄰,頂橫路,,,,,,83號,120.352559926649,22.5613437499564
高雄市小港區店鎮里1鄰頂橫路90號,64,6401100,6401100-010,1鄰,頂橫路,,,,,,90號,120.352620065852,22.5613541066402
