FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里6鄰環潭路426巷3號三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號三樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號四樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號五樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號六樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號六樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號七樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號七樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號八樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號八樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號九樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號九樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號十一樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號十一樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號十二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號十二樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號十三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號十三樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號十四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號十四樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷3號十五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,3號十五樓,120.300902122055,22.6867564679436
高雄市左營區尾北里6鄰環潭路426巷5號十樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號十樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號二樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號三樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號四樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號五樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號六樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號六樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號七樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號七樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號八樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號八樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號九樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號九樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號十一樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號十一樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號十二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號十二樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號十三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號十三樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號十四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號十四樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷5號十五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,5號十五樓,120.300965701509,22.6867124052589
高雄市左營區尾北里6鄰環潭路426巷7號十樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號十樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號二樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號三樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號四樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號五樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號六樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號六樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號七樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號七樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號八樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號八樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號九樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號九樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號十一樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號十一樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號十二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號十二樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號十三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號十三樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號十四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號十四樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷7號十五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,7號十五樓,120.301027269061,22.6866812475454
高雄市左營區尾北里6鄰環潭路426巷9號十樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號十樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號二樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號三樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號四樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號五樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號六樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號六樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號七樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號七樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號八樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號八樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號九樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號九樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號十一樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號十一樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號十二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號十二樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號十三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號十三樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號十四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號十四樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷9號十五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,9號十五樓,120.301100791139,22.6867875879868
高雄市左營區尾北里6鄰環潭路426巷11號十樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號十樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號二樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號三樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號四樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號五樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號六樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號六樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號七樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號七樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號八樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號八樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號九樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號九樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號十一樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號十一樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號十二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號十二樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號十三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號十三樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號十四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號十四樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷11號十五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,11號十五樓,120.301029241156,22.686829719494
高雄市左營區尾北里6鄰環潭路426巷13號十樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號十樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號二樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號三樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號四樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號五樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號六樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號六樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號七樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號七樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號八樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號八樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號九樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號九樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號十一樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號十一樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號十二樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號十二樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號十三樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號十三樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號十四樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號十四樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷13號十五樓,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,13號十五樓,120.300916032425,22.6868920782431
高雄市左營區尾北里6鄰環潭路426巷26號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,26號,120.300753462323,22.6863654702697
高雄市左營區尾北里6鄰環潭路426巷28號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,28號,120.300803048057,22.6863384505089
高雄市左營區尾北里6鄰環潭路426巷30號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,30號,120.300849553606,22.686308545544
高雄市左營區尾北里6鄰環潭路426巷32號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,32號,120.300899144134,22.6862786540371
高雄市左營區尾北里6鄰環潭路426巷36號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,36號,120.300944094997,22.6862501781224
高雄市左營區尾北里6鄰環潭路426巷38號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,38號,120.301004521817,22.6862174711948
高雄市左營區尾北里18鄰環潭路426巷50號,64,6400300,6400300-009,18鄰,環潭路,,426巷,,,,50號,120.30114793946,22.6861299223921
高雄市左營區尾北里18鄰環潭路426巷52號,64,6400300,6400300-009,18鄰,環潭路,,426巷,,,,52號,120.301203724092,22.6860971951215
高雄市左營區尾北里18鄰環潭路426巷56號,64,6400300,6400300-009,18鄰,環潭路,,426巷,,,,56號,120.30124096231,22.6860658137173
高雄市左營區尾北里18鄰環潭路426巷58號,64,6400300,6400300-009,18鄰,環潭路,,426巷,,,,58號,120.301275083953,22.686038726306
高雄市左營區尾北里18鄰環潭路426巷60號,64,6400300,6400300-009,18鄰,環潭路,,426巷,,,,60號,120.301339298119,22.6860056745533
高雄市左營區尾北里6鄰環潭路428號,64,6400300,6400300-009,6鄰,環潭路,,,,,,428號,120.300478770046,22.6868917936337
高雄市左營區尾北里6鄰環潭路428號二樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,428號二樓,120.300478770046,22.6868917936337
高雄市左營區尾北里6鄰環潭路428號三樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,428號三樓,120.300478770046,22.6868917936337
高雄市左營區尾北里6鄰環潭路428號四樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,428號四樓,120.300478770046,22.6868917936337
高雄市左營區尾北里6鄰環潭路428號五樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,428號五樓,120.300478770046,22.6868917936337
高雄市左營區尾北里6鄰環潭路428號六樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,428號六樓,120.300478770046,22.6868917936337
高雄市左營區尾北里6鄰環潭路428號七樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,428號七樓,120.300478770046,22.6868917936337
高雄市左營區尾北里6鄰環潭路430號,64,6400300,6400300-009,6鄰,環潭路,,,,,,430號,120.300524781077,22.6869708951728
高雄市左營區尾北里6鄰環潭路432號,64,6400300,6400300-009,6鄰,環潭路,,,,,,432號,120.300569273919,22.6870327415898
高雄市左營區尾北里6鄰環潭路436號,64,6400300,6400300-009,6鄰,環潭路,,,,,,436號,120.300609156267,22.6870902602482
高雄市左營區尾北里6鄰環潭路438號,64,6400300,6400300-009,6鄰,環潭路,,,,,,438號,120.300652140681,22.687146356581
高雄市左營區尾北里6鄰環潭路450號,64,6400300,6400300-009,6鄰,環潭路,,,,,,450號,120.300668419732,22.6872869350472
高雄市左營區尾北里6鄰環潭路450號二樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,450號二樓,120.300668419732,22.6872869350472
高雄市左營區尾北里6鄰環潭路450號三樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,450號三樓,120.300668419732,22.6872869350472
高雄市左營區尾北里6鄰環潭路450號四樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,450號四樓,120.300668419732,22.6872869350472
高雄市左營區尾北里6鄰環潭路450號五樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,450號五樓,120.300668419732,22.6872869350472
高雄市左營區尾北里6鄰環潭路450號六樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,450號六樓,120.300668419732,22.6872869350472
高雄市左營區尾北里6鄰環潭路450號七樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,450號七樓,120.300668419732,22.6872869350472
高雄市左營區尾北里6鄰環潭路450號八樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,450號八樓,120.300668419732,22.6872869350472
高雄市左營區尾北里6鄰環潭路450號九樓,64,6400300,6400300-009,6鄰,環潭路,,,,,,450號九樓,120.300668419732,22.6872869350472
高雄市左營區尾北里6鄰環潭路460號,64,6400300,6400300-009,6鄰,環潭路,,,,,,460號,120.301297456258,22.6879244077039
