FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區德義里12鄰有恒街114巷2號,66,6600300,德義里,12鄰,有恒街,,114巷,,,,2號,120.676699521349,24.128479114931
臺中市南區德義里12鄰有恒街114巷3號,66,6600300,德義里,12鄰,有恒街,,114巷,,,,3號,120.676664164482,24.128463545748
臺中市南區德義里12鄰有恒街114巷4號,66,6600300,德義里,12鄰,有恒街,,114巷,,,,4號,120.676626370343,24.128445741151
臺中市南區德義里12鄰有恒街114巷5號,66,6600300,德義里,12鄰,有恒街,,114巷,,,,5號,120.67659406202,24.128426819495
臺中市南區德義里12鄰有恒街114巷6號,66,6600300,德義里,12鄰,有恒街,,114巷,,,,6號,120.67656175286,24.128409017468
臺中市南區德義里1鄰有恒街117號,66,6600300,德義里,1鄰,有恒街,,,,,,117號,120.677040446712,24.128529515646
臺中市南區德義里12鄰有恒街118號,66,6600300,德義里,12鄰,有恒街,,,,,,118號,120.676826377682,24.128459699485
臺中市南區德義里1鄰有恒街119之1號,66,6600300,德義里,1鄰,有恒街,,,,,,119之1號,120.677123437476,24.128424878655
臺中市南區德義里1鄰有恒街119號,66,6600300,德義里,1鄰,有恒街,,,,,,119號,120.677119414379,24.128426107168
臺中市南區德義里12鄰有恒街120號,66,6600300,德義里,12鄰,有恒街,,,,,,120號,120.676844665505,24.128421318382
臺中市南區德義里12鄰有恒街122號,66,6600300,德義里,12鄰,有恒街,,,,,,122號,120.676862952556,24.128387939524
臺中市南區德義里12鄰有恒街124號,66,6600300,德義里,12鄰,有恒街,,,,,,124號,120.67688063102,24.128353999557
