FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村17鄰保康街12G-7I-,10004,1000406,1000406-016,17鄰,保康街,,12G-,,,,7I-,120.990178281378,24.8706056351853
新竹縣新豐鄉松柏村17鄰保康街12G-8I-,10004,1000406,1000406-016,17鄰,保康街,,12G-,,,,8I-,120.990114164835,24.8704420338195
新竹縣新豐鄉松柏村17鄰保康街12G-9I-,10004,1000406,1000406-016,17鄰,保康街,,12G-,,,,9I-,120.990233306496,24.8706008536683
新竹縣新豐鄉松柏村17鄰保康街12G-10I-,10004,1000406,1000406-016,17鄰,保康街,,12G-,,,,10I-,120.990158699376,24.8704396893408
新竹縣新豐鄉松柏村17鄰保康街12G-11I-,10004,1000406,1000406-016,17鄰,保康街,,12G-,,,,11I-,120.990285659912,24.8705913771169
新竹縣新豐鄉松柏村17鄰保康街12G-12I-,10004,1000406,1000406-016,17鄰,保康街,,12G-,,,,12I-,120.990211051798,24.8704420402021
新竹縣新豐鄉松柏村17鄰保康街12G-16I-,10004,1000406,1000406-016,17鄰,保康街,,12G-,,,,16I-,120.990273894537,24.8704443917286
新竹縣新豐鄉松柏村15鄰保康街15之1I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之1I-,120.989736799547,24.8705734638956
新竹縣新豐鄉松柏村15鄰保康街15I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,15I-,120.989736802112,24.8705424057202
新竹縣新豐鄉松柏村15鄰保康街15之1I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之1I-二樓,120.989736799547,24.8705734638956
新竹縣新豐鄉松柏村15鄰保康街15之2I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之2I-二樓,120.989660895717,24.870542400484
新竹縣新豐鄉松柏村15鄰保康街15之3I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之3I-二樓,120.989655648166,24.8705711108759
新竹縣新豐鄉松柏村15鄰保康街15I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15I-二樓,120.989736802112,24.8705424057202
新竹縣新豐鄉松柏村15鄰保康街15之1I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之1I-三樓,120.989736799547,24.8705734638956
新竹縣新豐鄉松柏村15鄰保康街15之2I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之2I-三樓,120.989660895717,24.870542400484
新竹縣新豐鄉松柏村15鄰保康街15之3I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之3I-三樓,120.989655648166,24.8705711108759
新竹縣新豐鄉松柏村15鄰保康街15I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15I-三樓,120.989736802112,24.8705424057202
新竹縣新豐鄉松柏村15鄰保康街15之1I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之1I-四樓,120.989736799547,24.8705734638956
新竹縣新豐鄉松柏村15鄰保康街15之2I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之2I-四樓,120.989660895717,24.870542400484
新竹縣新豐鄉松柏村15鄰保康街15之3I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之3I-四樓,120.989655648166,24.8705711108759
新竹縣新豐鄉松柏村15鄰保康街15I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15I-四樓,120.989736802112,24.8705424057202
新竹縣新豐鄉松柏村15鄰保康街15之1I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之1I-五樓,120.989736799547,24.8705734638956
新竹縣新豐鄉松柏村15鄰保康街15之2I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之2I-五樓,120.989660895717,24.870542400484
新竹縣新豐鄉松柏村15鄰保康街15之3I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15之3I-五樓,120.989655648166,24.8705711108759
新竹縣新豐鄉松柏村15鄰保康街15I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,15I-五樓,120.989736802112,24.8705424057202
新竹縣新豐鄉松柏村17鄰保康街16I-,10004,1000406,1000406-016,17鄰,保康街,,,,,,16I-,120.98996362743,24.8705817855689
新竹縣新豐鄉松柏村15鄰保康街17之1I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之1I-,120.989739366332,24.8706499358002
新竹縣新豐鄉松柏村15鄰保康街17I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,17I-,120.989742040962,24.8706188778087
新竹縣新豐鄉松柏村15鄰保康街17之1I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之1I-二樓,120.989739366332,24.8706499358002
新竹縣新豐鄉松柏村15鄰保康街17之2I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之2I-二樓,120.989671379287,24.8706236580639
新竹縣新豐鄉松柏村15鄰保康街17之3I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之3I-二樓,120.989660886576,24.8706522778074
新竹縣新豐鄉松柏村15鄰保康街17I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17I-二樓,120.989742040962,24.8706188778087
新竹縣新豐鄉松柏村15鄰保康街17之1I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之1I-三樓,120.989739366332,24.8706499358002
新竹縣新豐鄉松柏村15鄰保康街17之2I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之2I-三樓,120.989671379287,24.8706236580639
新竹縣新豐鄉松柏村15鄰保康街17之3I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之3I-三樓,120.989660886576,24.8706522778074
新竹縣新豐鄉松柏村15鄰保康街17I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17I-三樓,120.989742040962,24.8706188778087
新竹縣新豐鄉松柏村15鄰保康街17之1I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之1I-四樓,120.989739366332,24.8706499358002
新竹縣新豐鄉松柏村15鄰保康街17之2I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之2I-四樓,120.989671379287,24.8706236580639
新竹縣新豐鄉松柏村15鄰保康街17之3I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之3I-四樓,120.989660886576,24.8706522778074
新竹縣新豐鄉松柏村15鄰保康街17I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17I-四樓,120.989742040962,24.8706188778087
新竹縣新豐鄉松柏村15鄰保康街17之1I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之1I-五樓,120.989739366332,24.8706499358002
新竹縣新豐鄉松柏村15鄰保康街17之2I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之2I-五樓,120.989671379287,24.8706236580639
新竹縣新豐鄉松柏村15鄰保康街17之3I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17之3I-五樓,120.989660886576,24.8706522778074
新竹縣新豐鄉松柏村15鄰保康街17I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,17I-五樓,120.989742040962,24.8706188778087
新竹縣新豐鄉松柏村17鄰保康街18I-,10004,1000406,1000406-016,17鄰,保康街,,,,,,18I-,120.989971441263,24.8706366796131
新竹縣新豐鄉松柏村17鄰保康街20I-,10004,1000406,1000406-016,17鄰,保康街,,,,,,20I-,120.98997668238,24.8706868786434
新竹縣新豐鄉松柏村17鄰保康街22I-,10004,1000406,1000406-016,17鄰,保康街,,,,,,22I-,120.989984496218,24.8707418629716
新竹縣新豐鄉松柏村17鄰保康街26G-1I-,10004,1000406,1000406-016,17鄰,保康街,,26G-,,,,1I-,120.990080481001,24.8708887637096
新竹縣新豐鄉松柏村17鄰保康街26G-2I-,10004,1000406,1000406-016,17鄰,保康街,,26G-,,,,2I-,120.990075249559,24.8707167696918
新竹縣新豐鄉松柏村17鄰保康街26G-3I-,10004,1000406,1000406-016,17鄰,保康街,,26G-,,,,3I-,120.99015381526,24.8708791983116
新竹縣新豐鄉松柏村17鄰保康街26G-5I-,10004,1000406,1000406-016,17鄰,保康街,,26G-,,,,5I-,120.990219232071,24.8708720700647
新竹縣新豐鄉松柏村17鄰保康街26G-6I-,10004,1000406,1000406-016,17鄰,保康街,,26G-,,,,6I-,120.990140765634,24.8707048563599
新竹縣新豐鄉松柏村17鄰保康街26G-7I-,10004,1000406,1000406-016,17鄰,保康街,,26G-,,,,7I-,120.990292565753,24.8708696371444
新竹縣新豐鄉松柏村17鄰保康街26G-8I-,10004,1000406,1000406-016,17鄰,保康街,,26G-,,,,8I-,120.990214000438,24.8707000760514
新竹縣新豐鄉松柏村17鄰保康街26G-10I-,10004,1000406,1000406-016,17鄰,保康街,,26G-,,,,10I-,120.990290005895,24.8707000810129
新竹縣新豐鄉松柏村17鄰保康街28I-,10004,1000406,1000406-016,17鄰,保康街,,,,,,28I-,120.989988840793,24.8708648319656
新竹縣新豐鄉松柏村17鄰保康街30I-,10004,1000406,1000406-016,17鄰,保康街,,,,,,30I-,120.98999141043,24.870907898269
新竹縣新豐鄉松柏村15鄰保康街33I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,33I-,120.989764573674,24.8710000642758
新竹縣新豐鄉松柏村15鄰保康街35I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,35I-,120.989795641284,24.8710927894957
新竹縣新豐鄉松柏村15鄰保康街37I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,37I-,120.989830473519,24.8711381151363
新竹縣新豐鄉松柏村17鄰保康街40G-1H-1I-,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,1I-,120.990174391036,24.8709938621116
新竹縣新豐鄉松柏村17鄰保康街40G-1H-1I-二樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,1I-二樓,120.990171717828,24.8710082173125
新竹縣新豐鄉松柏村17鄰保康街40G-1H-1I-三樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,1I-三樓,120.990171716321,24.8710272675294
新竹縣新豐鄉松柏村17鄰保康街40G-1H-1I-四樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,1I-四樓,120.99017438726,24.8710416230819
新竹縣新豐鄉松柏村17鄰保康街40G-1H-1I-五樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,1I-五樓,120.990171713672,24.8710607634083
新竹縣新豐鄉松柏村17鄰保康街40G-1H-2I-,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,2I-,120.990224072741,24.870981947701
新竹縣新豐鄉松柏村17鄰保康街40G-1H-2I-二樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,2I-二樓,120.990224071243,24.8710009979179
新竹縣新豐鄉松柏村17鄰保康街40G-1H-2I-三樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,2I-三樓,120.990169146613,24.8709842915152
新竹縣新豐鄉松柏村17鄰保康街40G-1H-2I-四樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,2I-四樓,120.990216251824,24.8710153527826
新竹縣新豐鄉松柏村17鄰保康街40G-1H-2I-五樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,2I-五樓,120.990213677209,24.8710344931163
新竹縣新豐鄉松柏村17鄰保康街40G-1H-3I-,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,3I-,120.990174383863,24.8710845989264
新竹縣新豐鄉松柏村17鄰保康街40G-1H-3I-二樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,3I-二樓,120.990174382542,24.871101301723
新竹縣新豐鄉松柏村17鄰保康街40G-1H-3I-三樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,3I-三樓,120.990171709517,24.8711133095037
新竹縣新豐鄉松柏村17鄰保康街40G-1H-3I-四樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,3I-四樓,120.990169135272,24.8711276647108
新竹縣新豐鄉松柏村17鄰保康街40G-1H-3I-五樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,3I-五樓,120.990166461688,24.8711467147515
新竹縣新豐鄉松柏村17鄰保康街40G-1H-5I-,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,5I-,120.99017170574,24.8711610704732
新竹縣新豐鄉松柏村17鄰保康街40G-1H-5I-二樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,5I-二樓,120.990174376875,24.87117298832
新竹縣新豐鄉松柏村17鄰保康街40G-1H-5I-三樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,5I-三樓,120.990176948666,24.8711896912858
新竹縣新豐鄉松柏村17鄰保康街40G-1H-5I-四樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,5I-四樓,120.990176947531,24.8712040466621
新竹縣新豐鄉松柏村17鄰保康街40G-1H-5I-五樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,5I-五樓,120.990176946775,24.871213616913
新竹縣新豐鄉松柏村17鄰保康街40G-1H-6I-,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,6I-,120.990218821358,24.8710607665013
新竹縣新豐鄉松柏村17鄰保康街40G-1H-6I-二樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,6I-二樓,120.990221491365,24.871087039724
新竹縣新豐鄉松柏村17鄰保康街40G-1H-6I-三樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,6I-三樓,120.990221490612,24.8710966099751
新竹縣新豐鄉松柏村17鄰保康街40G-1H-6I-四樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,6I-四樓,120.990218817222,24.8711133125967
新竹縣新豐鄉松柏村17鄰保康街40G-1H-6I-五樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,6I-五樓,120.990216242982,24.8711276678046
新竹縣新豐鄉松柏村17鄰保康街40G-1H-7I-,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,7I-,120.990247609141,24.8712040512936
新竹縣新豐鄉松柏村17鄰保康街40G-1H-7I-二樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,7I-二樓,120.990231973666,24.8711896948953
新竹縣新豐鄉松柏村17鄰保康街40G-1H-7I-三樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,7I-三樓,120.990279080278,24.8712040533457
新竹縣新豐鄉松柏村17鄰保康街40G-1H-8I-,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,8I-,120.990216241667,24.8711443706012
新竹縣新豐鄉松柏村17鄰保康街40G-1H-8I-二樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,8I-二樓,120.990266019594,24.8711682091964
新竹縣新豐鄉松柏村17鄰保康街40G-1H-8I-三樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,8I-三樓,120.990218811772,24.8711825614882
新竹縣新豐鄉松柏村17鄰保康街40G-1H-8I-四樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,8I-四樓,120.990218810643,24.8711969168646
新竹縣新豐鄉松柏村17鄰保康街40G-1H-8I-五樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,8I-五樓,120.99024246498,24.8711777779101
新竹縣新豐鄉松柏村17鄰保康街40G-1H-10I-,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,10I-,120.990300064763,24.8711562937407
新竹縣新豐鄉松柏村17鄰保康街40G-1H-10I-二樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,10I-二樓,120.990326192663,24.8711443777645
新竹縣新豐鄉松柏村17鄰保康街40G-1H-10I-三樓,10004,1000406,1000406-016,17鄰,保康街,,40G-,1H-,,,10I-三樓,120.990216240353,24.8711610733977
新竹縣新豐鄉松柏村17鄰保康街42I-,10004,1000406,1000406-016,17鄰,保康街,,,,,,42I-,120.990047216142,24.8710438717948
新竹縣新豐鄉松柏村17鄰保康街46I-,10004,1000406,1000406-016,17鄰,保康街,,,,,,46I-,120.990053250116,24.8710805280644
新竹縣新豐鄉松柏村17鄰保康街48I-,10004,1000406,1000406-016,17鄰,保康街,,,,,,48I-,120.990066309012,24.8711378601547
新竹縣新豐鄉松柏村15鄰保康街49I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,49I-,120.989845293881,24.8714380441947
新竹縣新豐鄉松柏村17鄰保康街50I-,10004,1000406,1000406-016,17鄰,保康街,,,,,,50I-,120.990073231966,24.8711960946895
新竹縣新豐鄉松柏村15鄰保康街51之1I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,51之1I-,120.989816489093,24.8715072911219
新竹縣新豐鄉松柏村15鄰保康街51之1I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51之1I-二樓,120.989816489093,24.8715072911219
新竹縣新豐鄉松柏村15鄰保康街51I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51I-二樓,120.989931686577,24.8714953812629
新竹縣新豐鄉松柏村15鄰保康街51之1I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51之1I-三樓,120.989816489093,24.8715072911219
新竹縣新豐鄉松柏村15鄰保康街51I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51I-三樓,120.989931686577,24.8714953812629
新竹縣新豐鄉松柏村15鄰保康街51之1I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51之1I-四樓,120.989816489093,24.8715072911219
新竹縣新豐鄉松柏村15鄰保康街51I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51I-四樓,120.989931686577,24.8714953812629
新竹縣新豐鄉松柏村15鄰保康街51之1I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51之1I-五樓,120.989816489093,24.8715072911219
新竹縣新豐鄉松柏村15鄰保康街51I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51I-五樓,120.989931686577,24.8714953812629
新竹縣新豐鄉松柏村15鄰保康街51之1I-六樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51之1I-六樓,120.989816489093,24.8715072911219
新竹縣新豐鄉松柏村15鄰保康街51I-六樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51I-六樓,120.989931686577,24.8714953812629
新竹縣新豐鄉松柏村15鄰保康街51之1I-七樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51之1I-七樓,120.989816489093,24.8715072911219
新竹縣新豐鄉松柏村15鄰保康街51I-七樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,51I-七樓,120.989931686577,24.8714953812629
新竹縣新豐鄉松柏村15鄰保康街53之1I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,53之1I-,120.989837464631,24.8715717563138
新竹縣新豐鄉松柏村15鄰保康街53I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,53I-,120.989936926369,24.8715621927991
新竹縣新豐鄉松柏村15鄰保康街53之1I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53之1I-二樓,120.989837464631,24.8715717563138
新竹縣新豐鄉松柏村15鄰保康街53I-二樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53I-二樓,120.989936926369,24.8715621927991
新竹縣新豐鄉松柏村15鄰保康街53之1I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53之1I-三樓,120.989837464631,24.8715717563138
新竹縣新豐鄉松柏村15鄰保康街53I-三樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53I-三樓,120.989936926369,24.8715621927991
新竹縣新豐鄉松柏村15鄰保康街53之1I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53之1I-四樓,120.989837464631,24.8715717563138
新竹縣新豐鄉松柏村15鄰保康街53I-四樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53I-四樓,120.989936926369,24.8715621927991
新竹縣新豐鄉松柏村15鄰保康街53之1I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53之1I-五樓,120.989837464631,24.8715717563138
新竹縣新豐鄉松柏村15鄰保康街53I-五樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53I-五樓,120.989936926369,24.8715621927991
新竹縣新豐鄉松柏村15鄰保康街53之1I-六樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53之1I-六樓,120.989837464631,24.8715717563138
新竹縣新豐鄉松柏村15鄰保康街53I-六樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53I-六樓,120.989936926369,24.8715621927991
新竹縣新豐鄉松柏村15鄰保康街53之1I-七樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53之1I-七樓,120.989837464631,24.8715717563138
新竹縣新豐鄉松柏村15鄰保康街53I-七樓,10004,1000406,1000406-016,15鄰,保康街,,,,,,53I-七樓,120.989936926369,24.8715621927991
新竹縣新豐鄉松柏村15鄰保康街55I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,55I-,120.989892485329,24.8716267438454
新竹縣新豐鄉松柏村15鄰保康街57I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,57I-,120.989908118884,24.871664935619
新竹縣新豐鄉松柏村15鄰保康街59I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,59I-,120.989918606204,24.8717031270433
新竹縣新豐鄉松柏村15鄰保康街61I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,61I-,120.989926520209,24.8717437559984
新竹縣新豐鄉松柏村16鄰保康街62I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,62I-,120.990234028075,24.8714935053491
新竹縣新豐鄉松柏村15鄰保康街63I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,63I-,120.989934335444,24.8717820375263
新竹縣新豐鄉松柏村15鄰保康街65I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,65I-,120.989942150888,24.8718177910631
新竹縣新豐鄉松柏村16鄰保康街66I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,66I-,120.990234024719,24.8715362103348
新竹縣新豐鄉松柏村15鄰保康街67I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,67I-,120.98994739262,24.8718608575416
新竹縣新豐鄉松柏村16鄰保康街68I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,68I-,120.990234615785,24.8715709702456
新竹縣新豐鄉松柏村15鄰保康街69I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,69I-,120.989955306456,24.8719038339141
新竹縣新豐鄉松柏村16鄰保康街70I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,70I-,120.990231940534,24.8716112373509
新竹縣新豐鄉松柏村15鄰保康街71I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,71I-,120.989957876686,24.8719396773819
新竹縣新豐鄉松柏村16鄰保康街72I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,72I-,120.990237182237,24.8716558386719
新竹縣新豐鄉松柏村15鄰保康街73I-,10004,1000406,1000406-016,15鄰,保康街,,,,,,73I-,120.98996569195,24.8719778686218
新竹縣新豐鄉松柏村16鄰保康街76I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,76I-,120.990241434977,24.8716915919607
新竹縣新豐鄉松柏村16鄰保康街78I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,78I-,120.990243608973,24.8717331233776
新竹縣新豐鄉松柏村16鄰保康街80I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,80I-,120.990243605755,24.8717741129398
新竹縣新豐鄉松柏村16鄰保康街82I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,82I-,120.990251519943,24.8718138390235
新竹縣新豐鄉松柏村16鄰保康街86I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,86I-,120.99024815173,24.8718566340731
新竹縣新豐鄉松柏村16鄰保康街88I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,88I-,120.990247851543,24.871898526469
新竹縣新豐鄉松柏村16鄰保康街90I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,90I-,120.99024784832,24.8719396063156
新竹縣新豐鄉松柏村16鄰保康街92I-,10004,1000406,1000406-016,16鄰,保康街,,,,,,92I-,120.990252496852,24.8719764430531
