FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中全里3鄰中泰街38巷8號二樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,8號二樓,121.450834703529,25.0473083821891
新北市新莊區中全里3鄰中泰街38巷8號三樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,8號三樓,121.450834703529,25.0473083821891
新北市新莊區中全里3鄰中泰街38巷8號四樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,8號四樓,121.450834703529,25.0473083821891
新北市新莊區中全里3鄰中泰街38巷8號五樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,8號五樓,121.450834703529,25.0473083821891
新北市新莊區中全里5鄰中泰街38巷9號,65,6500500,6500500-058,5鄰,中泰街,,38巷,,,,9號,121.450688004326,25.0473470461588
新北市新莊區中全里5鄰中泰街38巷9號二樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,,,,9號二樓,121.450688004326,25.0473470461588
新北市新莊區中全里5鄰中泰街38巷9號三樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,,,,9號三樓,121.450688004326,25.0473470461588
新北市新莊區中全里5鄰中泰街38巷9號四樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,,,,9號四樓,121.450688004326,25.0473470461588
新北市新莊區中全里5鄰中泰街38巷9號五樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,,,,9號五樓,121.450688004326,25.0473470461588
新北市新莊區中全里3鄰中泰街38巷10號,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,10號,121.450819202293,25.0473717282616
新北市新莊區中全里3鄰中泰街38巷10號二樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,10號二樓,121.450819202293,25.0473717282616
新北市新莊區中全里3鄰中泰街38巷10號三樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,10號三樓,121.450819202293,25.0473717282616
新北市新莊區中全里3鄰中泰街38巷10號四樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,10號四樓,121.450819202293,25.0473717282616
新北市新莊區中全里3鄰中泰街38巷10號五樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,10號五樓,121.450819202293,25.0473717282616
新北市新莊區中全里5鄰中泰街38巷11弄2號,65,6500500,6500500-058,5鄰,中泰街,,38巷,11弄,,,2號,121.450656901273,25.04744627135
新北市新莊區中全里5鄰中泰街38巷11弄2號二樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,11弄,,,2號二樓,121.450656901273,25.04744627135
新北市新莊區中全里5鄰中泰街38巷11弄2號三樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,11弄,,,2號三樓,121.450656901273,25.04744627135
新北市新莊區中全里5鄰中泰街38巷11弄2號四樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,11弄,,,2號四樓,121.450656901273,25.04744627135
新北市新莊區中全里5鄰中泰街38巷11弄2號五樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,11弄,,,2號五樓,121.450656901273,25.04744627135
新北市新莊區中全里5鄰中泰街38巷11弄4號,65,6500500,6500500-058,5鄰,中泰街,,38巷,11弄,,,4號,121.450580842811,25.0474418155496
新北市新莊區中全里5鄰中泰街38巷11弄4號二樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,11弄,,,4號二樓,121.450580842811,25.0474418155496
新北市新莊區中全里5鄰中泰街38巷11弄4號三樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,11弄,,,4號三樓,121.450580842811,25.0474418155496
新北市新莊區中全里5鄰中泰街38巷11弄4號四樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,11弄,,,4號四樓,121.450580842811,25.0474418155496
新北市新莊區中全里5鄰中泰街38巷11弄4號五樓,65,6500500,6500500-058,5鄰,中泰街,,38巷,11弄,,,4號五樓,121.450580842811,25.0474418155496
新北市新莊區中全里3鄰中泰街38巷12號,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,12號,121.450801056928,25.0474291129466
新北市新莊區中全里3鄰中泰街38巷12號二樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,12號二樓,121.450801056928,25.0474291129466
新北市新莊區中全里3鄰中泰街38巷12號三樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,12號三樓,121.450801056928,25.0474291129466
新北市新莊區中全里3鄰中泰街38巷12號四樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,12號四樓,121.450801056928,25.0474291129466
新北市新莊區中全里3鄰中泰街38巷12號五樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,12號五樓,121.450801056928,25.0474291129466
新北市新莊區中全里3鄰中泰街38巷14號,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,14號,121.450798679212,25.0474960042679
新北市新莊區中全里3鄰中泰街38巷14號二樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,14號二樓,121.450798679212,25.0474960042679
新北市新莊區中全里3鄰中泰街38巷14號三樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,14號三樓,121.450798679212,25.0474960042679
新北市新莊區中全里3鄰中泰街38巷14號四樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,14號四樓,121.450798679212,25.0474960042679
新北市新莊區中全里3鄰中泰街38巷14號五樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,14號五樓,121.450798679212,25.0474960042679
新北市新莊區中全里3鄰中泰街38巷16號,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,16號,121.450785725984,25.0475390392096
新北市新莊區中全里3鄰中泰街38巷16號二樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,16號二樓,121.450785725984,25.0475390392096
新北市新莊區中全里3鄰中泰街38巷16號三樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,16號三樓,121.450785725984,25.0475390392096
新北市新莊區中全里3鄰中泰街38巷16號四樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,16號四樓,121.450785725984,25.0475390392096
新北市新莊區中全里3鄰中泰街38巷16號五樓,65,6500500,6500500-058,3鄰,中泰街,,38巷,,,,16號五樓,121.450785725984,25.0475390392096
新北市新莊區中全里18鄰中泰街39號,65,6500500,6500500-058,18鄰,中泰街,,,,,,39號,121.450594300905,25.0468194267696
新北市新莊區中全里18鄰中泰街39號二樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,39號二樓,121.450594300905,25.0468194267696
新北市新莊區中全里18鄰中泰街39號三樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,39號三樓,121.450594300905,25.0468194267696
新北市新莊區中全里18鄰中泰街39號四樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,39號四樓,121.450594300905,25.0468194267696
新北市新莊區中全里18鄰中泰街39號五樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,39號五樓,121.450594300905,25.0468194267696
新北市新莊區中全里5鄰中泰街40號,65,6500500,6500500-058,5鄰,中泰街,,,,,,40號,121.450712907521,25.0469862772556
新北市新莊區中全里5鄰中泰街40號二樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,40號二樓,121.450712907521,25.0469862772556
新北市新莊區中全里5鄰中泰街40號三樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,40號三樓,121.450712907521,25.0469862772556
新北市新莊區中全里5鄰中泰街40號四樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,40號四樓,121.450712907521,25.0469862772556
新北市新莊區中全里5鄰中泰街40號五樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,40號五樓,121.450712907521,25.0469862772556
新北市新莊區中全里18鄰中泰街43號,65,6500500,6500500-058,18鄰,中泰街,,,,,,43號,121.450460590398,25.0468246117667
新北市新莊區中全里18鄰中泰街43號二樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,43號二樓,121.450460590398,25.0468246117667
新北市新莊區中全里18鄰中泰街43號三樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,43號三樓,121.450460590398,25.0468246117667
新北市新莊區中全里18鄰中泰街43號四樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,43號四樓,121.450460590398,25.0468246117667
新北市新莊區中全里18鄰中泰街43號五樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,43號五樓,121.450460590398,25.0468246117667
新北市新莊區中全里18鄰中泰街45號,65,6500500,6500500-058,18鄰,中泰街,,,,,,45號,121.450416006996,25.0468223571956
新北市新莊區中全里18鄰中泰街45號二樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,45號二樓,121.450416006996,25.0468223571956
新北市新莊區中全里18鄰中泰街45號三樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,45號三樓,121.450416006996,25.0468223571956
新北市新莊區中全里18鄰中泰街45號四樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,45號四樓,121.450416006996,25.0468223571956
新北市新莊區中全里18鄰中泰街45號五樓,65,6500500,6500500-058,18鄰,中泰街,,,,,,45號五樓,121.450416006996,25.0468223571956
新北市新莊區中全里18鄰中泰街47號,65,6500500,6500500-058,18鄰,中泰街,,,,,,47號,121.450339921431,25.0468106454286
新北市新莊區中全里5鄰中泰街48號,65,6500500,6500500-058,5鄰,中泰街,,,,,,48號,121.450605321576,25.0469651058032
新北市新莊區中全里5鄰中泰街48號二樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,48號二樓,121.450605321576,25.0469651058032
新北市新莊區中全里5鄰中泰街48號三樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,48號三樓,121.450605321576,25.0469651058032
新北市新莊區中全里5鄰中泰街48號四樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,48號四樓,121.450605321576,25.0469651058032
新北市新莊區中全里5鄰中泰街48號五樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,48號五樓,121.450605321576,25.0469651058032
新北市新莊區中全里18鄰中泰街49號,65,6500500,6500500-058,18鄰,中泰街,,,,,,49號,121.450287391706,25.0467869161835
新北市新莊區中全里5鄰中泰街50號,65,6500500,6500500-058,5鄰,中泰街,,,,,,50號,121.450552853838,25.0469580983965
新北市新莊區中全里5鄰中泰街50號二樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,50號二樓,121.450552853838,25.0469580983965
新北市新莊區中全里5鄰中泰街50號三樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,50號三樓,121.450552853838,25.0469580983965
新北市新莊區中全里5鄰中泰街50號四樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,50號四樓,121.450552853838,25.0469580983965
新北市新莊區中全里5鄰中泰街50號五樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,50號五樓,121.450552853838,25.0469580983965
新北市新莊區中全里5鄰中泰街52號,65,6500500,6500500-058,5鄰,中泰街,,,,,,52號,121.450487248545,25.046943965171
新北市新莊區中全里5鄰中泰街52號二樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,52號二樓,121.450487248545,25.046943965171
新北市新莊區中全里5鄰中泰街52號三樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,52號三樓,121.450487248545,25.046943965171
新北市新莊區中全里5鄰中泰街52號四樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,52號四樓,121.450487248545,25.046943965171
新北市新莊區中全里5鄰中泰街52號五樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,52號五樓,121.450487248545,25.046943965171
新北市新莊區中全里18鄰中泰街53號,65,6500500,6500500-058,18鄰,中泰街,,,,,,53號,121.450246363829,25.046774339254
新北市新莊區中全里5鄰中泰街54號,65,6500500,6500500-058,5鄰,中泰街,,,,,,54號,121.450419038448,25.0469346175085
新北市新莊區中全里5鄰中泰街54號二樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,54號二樓,121.450419038448,25.0469346175085
新北市新莊區中全里5鄰中泰街54號三樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,54號三樓,121.450419038448,25.0469346175085
新北市新莊區中全里5鄰中泰街54號四樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,54號四樓,121.450419038448,25.0469346175085
新北市新莊區中全里5鄰中泰街54號五樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,54號五樓,121.450419038448,25.0469346175085
新北市新莊區中全里5鄰中泰街56號,65,6500500,6500500-058,5鄰,中泰街,,,,,,56號,121.450377049126,25.0469251903247
新北市新莊區中全里5鄰中泰街56號二樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,56號二樓,121.450377049126,25.0469251903247
新北市新莊區中全里5鄰中泰街56號三樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,56號三樓,121.450377049126,25.0469251903247
新北市新莊區中全里5鄰中泰街56號四樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,56號四樓,121.450377049126,25.0469251903247
新北市新莊區中全里5鄰中泰街56號五樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,56號五樓,121.450377049126,25.0469251903247
新北市新莊區中全里5鄰中泰街58號,65,6500500,6500500-058,5鄰,中泰街,,,,,,58號,121.450261790366,25.0469565911076
新北市新莊區中全里5鄰中泰街58號二樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,58號二樓,121.450261790366,25.0469565911076
新北市新莊區中全里5鄰中泰街58號三樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,58號三樓,121.450261790366,25.0469565911076
新北市新莊區中全里5鄰中泰街58號四樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,58號四樓,121.450261790366,25.0469565911076
新北市新莊區中全里5鄰中泰街58號五樓,65,6500500,6500500-058,5鄰,中泰街,,,,,,58號五樓,121.450261790366,25.0469565911076
新北市新莊區中全里6鄰中泰街62巷2號,65,6500500,6500500-058,6鄰,中泰街,,62巷,,,,2號,121.450212406259,25.0470761768221
新北市新莊區中全里6鄰中泰街62巷2號二樓,65,6500500,6500500-058,6鄰,中泰街,,62巷,,,,2號二樓,121.450212406259,25.0470761768221
新北市新莊區中全里6鄰中泰街62巷2號三樓,65,6500500,6500500-058,6鄰,中泰街,,62巷,,,,2號三樓,121.450212406259,25.0470761768221
新北市新莊區中全里6鄰中泰街62巷2號四樓,65,6500500,6500500-058,6鄰,中泰街,,62巷,,,,2號四樓,121.450212406259,25.0470761768221
新北市新莊區中全里6鄰中泰街62巷2號五樓,65,6500500,6500500-058,6鄰,中泰街,,62巷,,,,2號五樓,121.450212406259,25.0470761768221
新北市新莊區中全里7鄰中泰街62巷3號,65,6500500,6500500-058,7鄰,中泰街,,62巷,,,,3號,121.450110109467,25.0470669323159
新北市新莊區中全里7鄰中泰街62巷3號二樓,65,6500500,6500500-058,7鄰,中泰街,,62巷,,,,3號二樓,121.450110109467,25.0470669323159
新北市新莊區中全里7鄰中泰街62巷3號三樓,65,6500500,6500500-058,7鄰,中泰街,,62巷,,,,3號三樓,121.450110109467,25.0470669323159
新北市新莊區中全里7鄰中泰街62巷3號四樓,65,6500500,6500500-058,7鄰,中泰街,,62巷,,,,3號四樓,121.450110109467,25.0470669323159
新北市新莊區中全里7鄰中泰街62巷3號五樓,65,6500500,6500500-058,7鄰,中泰街,,62巷,,,,3號五樓,121.450110109467,25.0470669323159
新北市新莊區中全里6鄰中泰街62巷4號,65,6500500,6500500-058,6鄰,中泰街,,62巷,,,,4號,121.450199592437,25.047157431948
新北市新莊區中全里6鄰中泰街62巷4號二樓,65,6500500,6500500-058,6鄰,中泰街,,62巷,,,,4號二樓,121.450199592437,25.047157431948
新北市新莊區中全里6鄰中泰街62巷4號三樓,65,6500500,6500500-058,6鄰,中泰街,,62巷,,,,4號三樓,121.450199592437,25.047157431948
