FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉頂庄村9鄰西厝路10號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,10號,120.283703871123,23.8492422366636
彰化縣大城鄉頂庄村9鄰西厝路11號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,11號,120.283839673697,23.8494395527671
彰化縣大城鄉頂庄村9鄰西厝路11之3號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,11之3號,120.283501195454,23.8503218096115
彰化縣大城鄉頂庄村9鄰西厝路12號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,12號,120.284033484687,23.849972855901
彰化縣大城鄉頂庄村9鄰西厝路13號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,13號,120.283983272408,23.8497706827563
彰化縣大城鄉頂庄村9鄰西厝路13之1號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,13之1號,120.283821496742,23.8496335525751
彰化縣大城鄉頂庄村9鄰西厝路14號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,14號,120.284142431246,23.8503824877448
彰化縣大城鄉頂庄村12鄰西厝路16號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,16號,120.283594114267,23.8500180183563
彰化縣大城鄉頂庄村12鄰西厝路16之1號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,16之1號,120.283393425035,23.8502164062098
彰化縣大城鄉頂庄村12鄰西厝路17號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,17號,120.283543671997,23.8498578030593
彰化縣大城鄉頂庄村12鄰西厝路18號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,18號,120.283442662627,23.849558355871
彰化縣大城鄉頂庄村12鄰西厝路19號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,19號,120.28343201987,23.8494193096862
彰化縣大城鄉頂庄村12鄰西厝路20號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,20號,120.28319303229,23.8493237787504
彰化縣大城鄉頂庄村11鄰西厝路21號,10007,1000724,1000724-009,11鄰,西厝路,,,,,,21號,120.283325303022,23.8491224543587
彰化縣大城鄉頂庄村11鄰西厝路22號,10007,1000724,1000724-009,11鄰,西厝路,,,,,,22號,120.28331726206,23.8490280068339
彰化縣大城鄉頂庄村11鄰西厝路23號,10007,1000724,1000724-009,11鄰,西厝路,,,,,,23號,120.283075284176,23.8489586918638
彰化縣大城鄉頂庄村11鄰西厝路24號,10007,1000724,1000724-009,11鄰,西厝路,,,,,,24號,120.283230791385,23.8486787945498
彰化縣大城鄉頂庄村11鄰西厝路25號,10007,1000724,1000724-009,11鄰,西厝路,,,,,,25號,120.282963518927,23.8485411726299
彰化縣大城鄉頂庄村11鄰西厝路25之1號,10007,1000724,1000724-009,11鄰,西厝路,,,,,,25之1號,120.282980215443,23.8486146854477
彰化縣大城鄉頂庄村11鄰西厝路27號,10007,1000724,1000724-009,11鄰,西厝路,,,,,,27號,120.283108639973,23.8481755482654
彰化縣大城鄉頂庄村11鄰西厝路28號,10007,1000724,1000724-009,11鄰,西厝路,,,,,,28號,120.282874663351,23.8481046539961
彰化縣大城鄉頂庄村11鄰西厝路30號,10007,1000724,1000724-009,11鄰,西厝路,,,,,,30號,120.282735580106,23.8486377722361
彰化縣大城鄉頂庄村12鄰西厝路35號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,35號,120.282840760501,23.8501697534744
彰化縣大城鄉頂庄村12鄰西厝路36號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,36號,120.283185897244,23.8503175979352
彰化縣大城鄉頂庄村12鄰西厝路40號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,40號,120.285932185323,23.8516958046519
彰化縣大城鄉頂庄村12鄰西厝路98號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,98號,120.269743112791,23.8547665153683
