FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里16鄰向榮街6之6號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6之6號,120.330379836327,22.5718850233482
高雄市前鎮區明義里16鄰向榮街6之7號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6之7號,120.330343520929,22.5719003056496
高雄市前鎮區明義里16鄰向榮街6之8號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6之8號,120.330299118125,22.5719230136706
高雄市前鎮區明義里14鄰向榮街7號,64,6400900,6400900-004,14鄰,向榮街,,,,,,7號,120.330965288525,22.5713842300616
高雄市前鎮區明義里14鄰向榮街7號二樓,64,6400900,6400900-004,14鄰,向榮街,,,,,,7號二樓,120.330965288525,22.5713842300616
高雄市前鎮區明義里14鄰向榮街7號三樓,64,6400900,6400900-004,14鄰,向榮街,,,,,,7號三樓,120.330965288525,22.5713842300616
高雄市前鎮區明義里14鄰向榮街7號四樓,64,6400900,6400900-004,14鄰,向榮街,,,,,,7號四樓,120.330965288525,22.5713842300616
高雄市前鎮區明義里14鄰向榮街7號五樓,64,6400900,6400900-004,14鄰,向榮街,,,,,,7號五樓,120.330965288525,22.5713842300616
高雄市前鎮區明義里13鄰向榮街8號,64,6400900,6400900-004,13鄰,向榮街,,,,,,8號,120.329885508613,22.5720570674979
高雄市前鎮區明義里14鄰向榮街9號,64,6400900,6400900-004,14鄰,向榮街,,,,,,9號,120.329823123278,22.571885213476
高雄市前鎮區明義里13鄰向榮街10號,64,6400900,6400900-004,13鄰,向榮街,,,,,,10號,120.329842636245,22.5720749503023
高雄市前鎮區明義里14鄰向榮街11號,64,6400900,6400900-004,14鄰,向榮街,,,,,,11號,120.329782195729,22.5719031043751
高雄市前鎮區明義里13鄰向榮街12號,64,6400900,6400900-004,13鄰,向榮街,,,,,,12號,120.329796846702,22.5720928209304
高雄市前鎮區明義里14鄰向榮街13號,64,6400900,6400900-004,14鄰,向榮街,,,,,,13號,120.329742240512,22.5719210083492
高雄市前鎮區明義里13鄰向榮街14號,64,6400900,6400900-004,13鄰,向榮街,,,,,,14號,120.329754893312,22.5721197383252
高雄市前鎮區明義里14鄰向榮街15號,64,6400900,6400900-004,14鄰,向榮街,,,,,,15號,120.329708119649,22.571938927615
高雄市前鎮區明義里13鄰向榮街16號,64,6400900,6400900-004,13鄰,向榮街,,,,,,16號,120.32970618658,22.5721375967613
高雄市前鎮區明義里14鄰向榮街17號,64,6400900,6400900-004,14鄰,向榮街,,,,,,17號,120.329675933827,22.5719568549438
高雄市前鎮區明義里13鄰向榮街18號,64,6400900,6400900-004,13鄰,向榮街,,,,,,18號,120.329656507447,22.5721554511265
高雄市前鎮區明義里14鄰向榮街19號,64,6400900,6400900-004,14鄰,向榮街,,,,,,19號,120.329636022297,22.5719657192601
高雄市前鎮區明義里13鄰向榮街20號,64,6400900,6400900-004,13鄰,向榮街,,,,,,20號,120.329610708132,22.5721733216596
高雄市前鎮區明義里14鄰向榮街21號,64,6400900,6400900-004,14鄰,向榮街,,,,,,21號,120.329600885349,22.5719926650465
高雄市前鎮區明義里13鄰向榮街22號,64,6400900,6400900-004,13鄰,向榮街,,,,,,22號,120.329564962206,22.5721821616202
高雄市前鎮區明義里14鄰向榮街23號,64,6400900,6400900-004,14鄰,向榮街,,,,,,23號,120.329561946192,22.5720015334001
高雄市前鎮區明義里13鄰向榮街24號,64,6400900,6400900-004,13鄰,向榮街,,,,,,24號,120.329522089716,22.5722000533675
高雄市前鎮區明義里14鄰向榮街25號,64,6400900,6400900-004,14鄰,向榮街,,,,,,25號,120.329524898401,22.5720194404163
高雄市前鎮區明義里13鄰向榮街26號,64,6400900,6400900-004,13鄰,向榮街,,,,,,26號,120.329478191464,22.5722269625744
高雄市前鎮區明義里14鄰向榮街27號,64,6400900,6400900-004,14鄰,向榮街,,,,,,27號,120.329482069683,22.572028292524
高雄市前鎮區明義里13鄰向榮街28號,64,6400900,6400900-004,13鄰,向榮街,,,,,,28號,120.329435231622,22.5722629064659
高雄市前鎮區明義里14鄰向榮街29號,64,6400900,6400900-004,14鄰,向榮街,,,,,,29號,120.329449893536,22.5720462198468
高雄市前鎮區明義里13鄰向榮街30巷1號,64,6400900,6400900-004,13鄰,向榮街,,30巷,,,,1號,120.329336530009,22.5723618332193
高雄市前鎮區明義里12鄰向榮街30巷6號,64,6400900,6400900-004,12鄰,向榮街,,30巷,,,,6號,120.329693255151,22.5726440161639
高雄市前鎮區明義里12鄰向榮街30巷8號,64,6400900,6400900-004,12鄰,向榮街,,30巷,,,,8號,120.32970570343,22.5726859528465
高雄市前鎮區明義里12鄰向榮街30巷10號,64,6400900,6400900-004,12鄰,向榮街,,30巷,,,,10號,120.32972228719,22.5727192823792
高雄市前鎮區明義里12鄰向榮街30巷12號,64,6400900,6400900-004,12鄰,向榮街,,30巷,,,,12號,120.329738861234,22.5727526118697
高雄市前鎮區明義里12鄰向榮街30巷16號,64,6400900,6400900-004,12鄰,向榮街,,30巷,,,,16號,120.329755506796,22.5727993072132
高雄市前鎮區明義里13鄰向榮街30巷19號,64,6400900,6400900-004,13鄰,向榮街,,30巷,,,,19號,120.329502140514,22.5727057029362
高雄市前鎮區明義里13鄰向榮街30巷21號,64,6400900,6400900-004,13鄰,向榮街,,30巷,,,,21號,120.329519425165,22.5727509289516
高雄市前鎮區明義里13鄰向榮街30巷25號,64,6400900,6400900-004,13鄰,向榮街,,30巷,,,,25號,120.329637254055,22.5729737583042
高雄市前鎮區明義里13鄰向榮街30巷29號,64,6400900,6400900-004,13鄰,向榮街,,30巷,,,,29號,120.329721952762,22.5730156802573
高雄市前鎮區明義里14鄰向榮街31號,64,6400900,6400900-004,14鄰,向榮街,,,,,,31號,120.329410910668,22.5720641187626
高雄市前鎮區明義里14鄰向榮街33號,64,6400900,6400900-004,14鄰,向榮街,,,,,,33號,120.329375851306,22.5720730032584
高雄市前鎮區明義里14鄰向榮街35號,64,6400900,6400900-004,14鄰,向榮街,,,,,,35號,120.329331034095,22.5720908778097
高雄市前鎮區明義里14鄰向榮街37號,64,6400900,6400900-004,14鄰,向榮街,,,,,,37號,120.32928621683,22.5721087613788
