FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村7鄰福昌一街68號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,68號,121.558560137948,23.9694015820408
花蓮縣吉安鄉福興村7鄰福昌一街70號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,70號,121.558527319772,23.9693494397415
花蓮縣吉安鄉福興村9鄰福昌一街81號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,81號,121.558518919931,23.9687934715478
花蓮縣吉安鄉福興村9鄰福昌一街83號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,83號,121.558495233684,23.9687557700127
花蓮縣吉安鄉福興村9鄰福昌一街85號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,85號,121.55847303302,23.9687207718656
花蓮縣吉安鄉福興村9鄰福昌一街87號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,87號,121.558452312062,23.9686871137006
花蓮縣吉安鄉福興村9鄰福昌一街89號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,89號,121.558430099751,23.9686494067914
花蓮縣吉安鄉福興村9鄰福昌一街91號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,91號,121.558409363193,23.9686144033071
花蓮縣吉安鄉福興村9鄰福昌一街93號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,93號,121.558385692634,23.9685780470657
花蓮縣吉安鄉福興村21鄰福昌一街95號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,95號,121.55832732937,23.9684329775298
花蓮縣吉安鄉福興村21鄰福昌一街97號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,97號,121.558303809787,23.9684020022034
花蓮縣吉安鄉福興村21鄰福昌一街99號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,99號,121.558266021971,23.9683662932288
花蓮縣吉安鄉福興村21鄰福昌一街101號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,101號,121.558219053652,23.9683207756685
花蓮縣吉安鄉福興村21鄰福昌一街103號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,103號,121.558200752368,23.9682922192642
花蓮縣吉安鄉福興村21鄰福昌一街105號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,105號,121.558182342333,23.9682612253349
花蓮縣吉安鄉福興村21鄰福昌一街107號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,107號,121.558161475821,23.9682302403364
花蓮縣吉安鄉福興村21鄰福昌一街116之1號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,116之1號,121.557824779965,23.968217739824
花蓮縣吉安鄉福興村21鄰福昌一街118之1號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,118之1號,121.557790605723,23.9681540266815
