FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內厝里10鄰內厝八路189巷112弄122號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,122號,121.177387727552,24.9838825844579
桃園市中壢區內厝里10鄰內厝八路189巷112弄126號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,126號,121.177432503815,24.9838847881784
桃園市中壢區內厝里10鄰內厝八路189巷112弄128號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,128號,121.177436781014,24.9838281751727
桃園市中壢區內厝里10鄰內厝八路189巷112弄130號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,130號,121.177441083345,24.9837890771827
桃園市中壢區內厝里10鄰內厝八路189巷112弄132號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,132號,121.177445389432,24.9837525974166
桃園市中壢區內厝里10鄰內厝八路189巷112弄136號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,136號,121.177449695645,24.9837162079337
桃園市中壢區內厝里10鄰內厝八路189巷112弄138號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,138號,121.177455483797,24.9836771081713
桃園市中壢區內厝里10鄰內厝八路189巷112弄140號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,140號,121.17757421507,24.9837209347449
桃園市中壢區內厝里10鄰內厝八路189巷112弄142號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,142號,121.177569914728,24.9837613869927
桃園市中壢區內厝里10鄰內厝八路189巷112弄146號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,146號,121.177567784913,24.9837957876398
桃園市中壢區內厝里10鄰內厝八路189巷112弄148號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,148號,121.177564859801,24.9838282029932
桃園市中壢區內厝里10鄰內厝八路189巷112弄150號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,150號,121.177562024019,24.9838538469592
桃園市中壢區內厝里10鄰內厝八路189巷112弄152號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,152號,121.177561375233,24.9838849053404
桃園市中壢區內厝里10鄰內厝八路189巷112弄156號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,156號,121.177625663591,24.983885821751
桃園市中壢區內厝里10鄰內厝八路189巷112弄158號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,158號,121.177626314306,24.9838561176234
桃園市中壢區內厝里10鄰內厝八路189巷112弄160號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,160號,121.177632616752,24.9838302889514
桃園市中壢區內厝里10鄰內厝八路189巷112弄162號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,162號,121.177633363797,24.9837986887499
桃園市中壢區內厝里10鄰內厝八路189巷112弄166號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,166號,121.177631930588,24.9837663688805
桃園市中壢區內厝里10鄰內厝八路189巷112弄168號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,168號,121.177629692356,24.9837252924486
桃園市中壢區內厝里10鄰內厝八路189巷112弄170號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,170號,121.177628242806,24.9836815968466
桃園市中壢區內厝里10鄰內厝八路189巷112弄172號,68,6800200,6800200-051,10鄰,內厝八路,,189巷,112弄,,,172號,121.177628175101,24.9836344688128
桃園市中壢區內厝里10鄰內厝八路195號,68,6800200,6800200-051,10鄰,內厝八路,,,,,,195號,121.177620007847,24.9851202779976
桃園市中壢區內厝里10鄰內厝八路217巷53號,68,6800200,6800200-051,10鄰,內厝八路,,217巷,,,,53號,121.177107173683,24.9840700767673
桃園市中壢區內厝里10鄰內厝八路217巷57號,68,6800200,6800200-051,10鄰,內厝八路,,217巷,,,,57號,121.177085948011,24.9839123763262
桃園市中壢區內厝里10鄰內厝八路217巷59號,68,6800200,6800200-051,10鄰,內厝八路,,217巷,,,,59號,121.176991483146,24.9837978283373
桃園市中壢區內厝里10鄰內厝八路217巷61號,68,6800200,6800200-051,10鄰,內厝八路,,217巷,,,,61號,121.177085344262,24.9836291569375
桃園市中壢區內厝里10鄰內厝八路217巷63號,68,6800200,6800200-051,10鄰,內厝八路,,217巷,,,,63號,121.177242687522,24.9835903282034
桃園市中壢區內厝里10鄰內厝八路217巷65號,68,6800200,6800200-051,10鄰,內厝八路,,217巷,,,,65號,121.177290074603,24.9835481995387
桃園市中壢區內厝里10鄰內厝八路217巷67號,68,6800200,6800200-051,10鄰,內厝八路,,217巷,,,,67號,121.177272254166,24.9834857444118
桃園市中壢區內厝里10鄰內厝八路217巷69號,68,6800200,6800200-051,10鄰,內厝八路,,217巷,,,,69號,121.177481081557,24.9834299710361
桃園市中壢區內厝里10鄰內厝八路238巷38號,68,6800200,6800200-051,10鄰,內厝八路,,238巷,,,,38號,121.177262271081,24.9859879699463
桃園市中壢區內厝里10鄰內厝八路272巷20弄30號,68,6800200,6800200-051,10鄰,內厝八路,,272巷,20弄,,,30號,121.176886459606,24.9859960912072
桃園市中壢區內厝里10鄰內厝八路272巷50號,68,6800200,6800200-051,10鄰,內厝八路,,272巷,,,,50號,121.176176150439,24.9855307086019
桃園市中壢區內厝里10鄰內厝八路272巷65號,68,6800200,6800200-051,10鄰,內厝八路,,272巷,,,,65號,121.175874720217,24.9856698312051
桃園市中壢區內厝里10鄰內厝八路272巷123號,68,6800200,6800200-051,10鄰,內厝八路,,272巷,,,,123號,121.175406588642,24.9870743857841
桃園市中壢區內厝里11鄰內厝八路329巷39號,68,6800200,6800200-051,11鄰,內厝八路,,329巷,,,,39號,121.174419612208,24.9840824595493
桃園市中壢區內厝里11鄰內厝八路412巷18號,68,6800200,6800200-051,11鄰,內厝八路,,412巷,,,,18號,121.174908657141,24.9852776937731
桃園市中壢區內厝里11鄰內厝八路412巷55號,68,6800200,6800200-051,11鄰,內厝八路,,412巷,,,,55號,121.174250509764,24.9861807613917
桃園市中壢區內厝里11鄰內厝八路412巷65號,68,6800200,6800200-051,11鄰,內厝八路,,412巷,,,,65號,121.174009885342,24.9865226765388
桃園市中壢區內厝里11鄰內厝八路412巷71號,68,6800200,6800200-051,11鄰,內厝八路,,412巷,,,,71號,121.174039047252,24.9867614428766
桃園市中壢區內厝里11鄰內厝八路458號,68,6800200,6800200-051,11鄰,內厝八路,,,,,,458號,121.173576817541,24.9848381266846
桃園市中壢區內厝里11鄰內厝八路517號,68,6800200,6800200-051,11鄰,內厝八路,,,,,,517號,121.171728943662,24.9824288813094
桃園市中壢區內厝里11鄰內厝八路519巷1號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,1號,121.171476615014,24.9822592581529
桃園市中壢區內厝里11鄰內厝八路519巷2號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,2號,121.171558692624,24.9821602125471
桃園市中壢區內厝里11鄰內厝八路519巷3號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,3號,121.171545381727,24.982275881412
桃園市中壢區內厝里11鄰內厝八路519巷5號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,5號,121.171586158945,24.9822519994913
桃園市中壢區內厝里11鄰內厝八路519巷6號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,6號,121.171618287303,24.9821343226836
桃園市中壢區內厝里11鄰內厝八路519巷7號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,7號,121.171632833721,24.9822665716493
桃園市中壢區內厝里11鄰內厝八路519巷8號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,8號,121.171626353967,24.9820941370995
桃園市中壢區內厝里11鄰內厝八路519巷9號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,9號,121.1716686438,24.9822323127989
桃園市中壢區內厝里11鄰內厝八路519巷10號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,10號,121.171624690784,24.9820377116533
桃園市中壢區內厝里11鄰內厝八路519巷11號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,11號,121.171703265198,24.9822693794974
桃園市中壢區內厝里11鄰內厝八路519巷12號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,12號,121.171596895799,24.9819945880517
桃園市中壢區內厝里11鄰內厝八路519巷13號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,13號,121.171743997113,24.9822129051413
桃園市中壢區內厝里11鄰內厝八路519巷15號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,15號,121.171799364191,24.98220986188
桃園市中壢區內厝里11鄰內厝八路519巷17號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,17號,121.171756966906,24.9821370517996
桃園市中壢區內厝里11鄰內厝八路519巷19號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,19號,121.171750365387,24.9820910146888
桃園市中壢區內厝里11鄰內厝八路519巷21號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,21號,121.171765175072,24.9820561480593
桃園市中壢區內厝里11鄰內厝八路519巷23號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,23號,121.171742024281,24.9820048935852
桃園市中壢區內厝里11鄰內厝八路540巷21號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,21號,121.172192465034,24.9840977829073
桃園市中壢區內厝里11鄰內厝八路540巷22號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,22號,121.172268465753,24.9841868050256
桃園市中壢區內厝里11鄰內厝八路540巷23號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,23號,121.172161018542,24.9841360093145
桃園市中壢區內厝里11鄰內厝八路540巷25號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,25號,121.172185773808,24.9842720382955
桃園市中壢區內厝里11鄰內厝八路540巷26號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,26號,121.172303177374,24.984217009902
桃園市中壢區內厝里11鄰內厝八路540巷27號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,27號,121.172134447619,24.9842610830482
桃園市中壢區內厝里11鄰內厝八路540巷28號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,28號,121.172376979503,24.9842209872125
桃園市中壢區內厝里11鄰內厝八路540巷29號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,29號,121.172099930717,24.9842995838443
桃園市中壢區內厝里11鄰內厝八路540巷30號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,30號,121.172360508067,24.9842718360419
桃園市中壢區內厝里11鄰內厝八路540巷31號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,31號,121.172045579459,24.9842502614688
桃園市中壢區內厝里11鄰內厝八路540巷32號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,32號,121.172295473974,24.9843756473744
桃園市中壢區內厝里11鄰內厝八路540巷33號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,33號,121.172012475941,24.9843079007668
桃園市中壢區內厝里11鄰內厝八路540巷35號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,35號,121.171962799419,24.9842722960888
桃園市中壢區內厝里11鄰內厝八路540巷36號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,36號,121.172260068733,24.9844164063292
桃園市中壢區內厝里11鄰內厝八路540巷37號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,37號,121.17193413629,24.9843176516483
桃園市中壢區內厝里11鄰內厝八路540巷38號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,38號,121.172230517652,24.9843931473209
桃園市中壢區內厝里11鄰內厝八路540巷39號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,39號,121.17187691624,24.9842710410377
桃園市中壢區內厝里11鄰內厝八路540巷40號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,40號,121.172196697529,24.9844340849938
桃園市中壢區內厝里11鄰內厝八路540巷41號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,41號,121.171849857046,24.9843301178595
桃園市中壢區內厝里11鄰內厝八路540巷42號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,42號,121.172205402438,24.9845676948736
桃園市中壢區內厝里11鄰內厝八路540巷43號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,43號,121.171793926628,24.9842848599843
桃園市中壢區內厝里11鄰內厝八路540巷45號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,45號,121.171849516243,24.9844412575536
桃園市中壢區內厝里11鄰內厝八路540巷46號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,46號,121.172236904313,24.9844980496494
桃園市中壢區內厝里11鄰內厝八路540巷47號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,47號,121.17192385018,24.9844714167623
桃園市中壢區內厝里11鄰內厝八路540巷48號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,48號,121.172299269723,24.9845405011101
桃園市中壢區內厝里11鄰內厝八路540巷49號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,49號,121.17195694989,24.984410978693
桃園市中壢區內厝里11鄰內厝八路540巷50號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,50號,121.172328815715,24.9844890051646
桃園市中壢區內厝里11鄰內厝八路540巷51號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,51號,121.171991989687,24.9844634833488
桃園市中壢區內厝里11鄰內厝八路540巷52號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,52號,121.172369705907,24.9845457462923
桃園市中壢區內厝里11鄰內厝八路540巷53號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,53號,121.172026172695,24.9843985298246
桃園市中壢區內厝里11鄰內厝八路540巷55號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,55號,121.172054901464,24.9844715361717
桃園市中壢區內厝里11鄰內厝八路540巷56號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,56號,121.17229891712,24.9846428832904
桃園市中壢區內厝里11鄰內厝八路540巷57號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,57號,121.172087223241,24.9844215718882
桃園市中壢區內厝里11鄰內厝八路540巷58號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,58號,121.172265726259,24.9847089191313
桃園市中壢區內厝里11鄰內厝八路540巷59號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,59號,121.172101221126,24.9845149993856
桃園市中壢區內厝里11鄰內厝八路540巷60號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,60號,121.172225433163,24.9846541635279
桃園市中壢區內厝里11鄰內厝八路540巷61號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,61號,121.172070503954,24.9845791363652
桃園市中壢區內厝里11鄰內厝八路540巷62號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,62號,121.172195405012,24.9847151398035
桃園市中壢區內厝里11鄰內厝八路540巷63號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,63號,121.17203697543,24.9845449575836
桃園市中壢區內厝里11鄰內厝八路540巷65號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,65號,121.171984828218,24.9845847427026
桃園市中壢區內厝里11鄰內厝八路540巷66號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,66號,121.172138482602,24.9846690706553
桃園市中壢區內厝里11鄰內厝八路540巷68號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,68號,121.172123206217,24.9847246128288
桃園市中壢區內厝里11鄰內厝八路540巷70號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,70號,121.172077038551,24.9847192491896
桃園市中壢區內厝里11鄰內厝八路542號,68,6800200,6800200-051,11鄰,內厝八路,,,,,,542號,121.172407075422,24.9837825344313
桃園市中壢區內厝里11鄰內厝八路546號,68,6800200,6800200-051,11鄰,內厝八路,,,,,,546號,121.172186721071,24.9836719210635
桃園市中壢區內厝里11鄰內厝八路548號,68,6800200,6800200-051,11鄰,內厝八路,,,,,,548號,121.172159520227,24.9836290677427
桃園市中壢區內厝里11鄰內厝八路556號,68,6800200,6800200-051,11鄰,內厝八路,,,,,,556號,121.172002153154,24.9833671559208
桃園市中壢區內厝里11鄰內厝八路558號,68,6800200,6800200-051,11鄰,內厝八路,,,,,,558號,121.17204043266,24.9833277479568
