FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區圳寮里5鄰豐洲路29號,66,6600900,圳寮里,5鄰,豐洲路,,,,,,29號,120.715661679541,24.255070174101
臺中市豐原區圳寮里16鄰豐洲路30之1號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,30之1號,120.715802786722,24.255004461397
臺中市豐原區圳寮里16鄰豐洲路30號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,30號,120.715800152747,24.255043616129
臺中市豐原區圳寮里5鄰豐洲路31號,66,6600900,圳寮里,5鄰,豐洲路,,,,,,31號,120.715659841211,24.255099696157
臺中市豐原區圳寮里16鄰豐洲路32號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,32號,120.715796888666,24.255083175997
臺中市豐原區圳寮里5鄰豐洲路33號,66,6600900,圳寮里,5鄰,豐洲路,,,,,,33號,120.715657409459,24.255130309638
臺中市豐原區圳寮里16鄰豐洲路34號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,34號,120.715786624551,24.255130397609
臺中市豐原區圳寮里5鄰豐洲路35號,66,6600900,圳寮里,5鄰,豐洲路,,,,,,35號,120.715652239706,24.255156710392
臺中市豐原區圳寮里16鄰豐洲路36號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,36號,120.715789693747,24.255178700548
臺中市豐原區圳寮里5鄰豐洲路37號,66,6600900,圳寮里,5鄰,豐洲路,,,,,,37號,120.715645884275,24.255185655165
臺中市豐原區圳寮里16鄰豐洲路38之3號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,38之3號,120.71577624637,24.255394879675
臺中市豐原區圳寮里5鄰豐洲路39號,66,6600900,圳寮里,5鄰,豐洲路,,,,,,39號,120.715639023275,24.255225253451
臺中市豐原區圳寮里16鄰豐洲路40之2號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,40之2號,120.716034312761,24.255436480611
臺中市豐原區圳寮里16鄰豐洲路40之1號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,40之1號,120.715964771583,24.255418671605
臺中市豐原區圳寮里16鄰豐洲路40之3號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,40之3號,120.716083050077,24.25544541117
臺中市豐原區圳寮里16鄰豐洲路40之5號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,40之5號,120.716162275377,24.255469350961
臺中市豐原區圳寮里16鄰豐洲路40之6號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,40之6號,120.716204913159,24.255480599634
臺中市豐原區圳寮里16鄰豐洲路42號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,42號,120.71572531339,24.255432418219
臺中市豐原區圳寮里16鄰豐洲路44號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,44號,120.715699445061,24.255472044191
臺中市豐原區圳寮里16鄰豐洲路46號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,46號,120.71568284251,24.255518296851
臺中市豐原區圳寮里9鄰豐洲路49號,66,6600900,圳寮里,9鄰,豐洲路,,,,,,49號,120.715574421309,24.255399892888
臺中市豐原區圳寮里16鄰豐洲路50號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,50號,120.715654189028,24.255546242851
臺中市豐原區圳寮里16鄰豐洲路52號,66,6600900,圳寮里,16鄰,豐洲路,,,,,,52號,120.715627367035,24.255596367988
臺中市豐原區圳寮里9鄰豐洲路55號,66,6600900,圳寮里,9鄰,豐洲路,,,,,,55號,120.715511593295,24.255503990456
臺中市豐原區圳寮里1鄰豐洲路56巷1號,66,6600900,圳寮里,1鄰,豐洲路,,56巷,,,,1號,120.71570066131,24.255874423818
臺中市豐原區圳寮里1鄰豐洲路56巷3號,66,6600900,圳寮里,1鄰,豐洲路,,56巷,,,,3號,120.715749499884,24.255897277702
臺中市豐原區圳寮里9鄰豐洲路57號,66,6600900,圳寮里,9鄰,豐洲路,,,,,,57號,120.715483366346,24.255546392973
臺中市豐原區圳寮里1鄰豐洲路58之1號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,58之1號,120.715525029029,24.255822574851
臺中市豐原區圳寮里1鄰豐洲路58號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,58號,120.715543550719,24.255782962262
臺中市豐原區圳寮里1鄰豐洲路60號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,60號,120.715514518299,24.25586366515
臺中市豐原區圳寮里1鄰豐洲路66號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,66號,120.715454213839,24.255931912446
臺中市豐原區圳寮里1鄰豐洲路67號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,67號,120.7153923757,24.255713281056
臺中市豐原區圳寮里1鄰豐洲路68號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,68號,120.715432476286,24.255975925257
臺中市豐原區圳寮里1鄰豐洲路69號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,69號,120.715376935846,24.255747653427
臺中市豐原區圳寮里1鄰豐洲路70號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,70號,120.715428354862,24.256030399749
臺中市豐原區圳寮里1鄰豐洲路71號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,71號,120.715353988813,24.255792115425
臺中市豐原區圳寮里1鄰豐洲路73巷3號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,3號,120.715095721616,24.25560561233
臺中市豐原區圳寮里1鄰豐洲路73巷7號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,7號,120.715008634597,24.255582623381
臺中市豐原區圳寮里1鄰豐洲路73巷12號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,12號,120.713910729227,24.255261542819
臺中市豐原區圳寮里1鄰豐洲路73巷15號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,15號,120.714894601448,24.255547827862
臺中市豐原區圳寮里1鄰豐洲路73巷17號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,17號,120.714837276854,24.255522122627
臺中市豐原區圳寮里1鄰豐洲路73巷19之1號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,19之1號,120.714706686364,24.255484776782
臺中市豐原區圳寮里1鄰豐洲路73巷19號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,19號,120.714743460271,24.255494958449
臺中市豐原區圳寮里1鄰豐洲路73巷21號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,21號,120.714662610995,24.255471881678
臺中市豐原區圳寮里1鄰豐洲路73巷23號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,23號,120.714611148522,24.255452155657
臺中市豐原區圳寮里1鄰豐洲路73巷24號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,24號,120.714132682377,24.255501802749
臺中市豐原區圳寮里1鄰豐洲路73巷25號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,25號,120.714580797639,24.255441155322
臺中市豐原區圳寮里1鄰豐洲路73巷27號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,27號,120.714548927625,24.255433790898
臺中市豐原區圳寮里1鄰豐洲路73巷29號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,29號,120.714343425274,24.255583912902
臺中市豐原區圳寮里1鄰豐洲路73巷29號二樓,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,29號二樓,120.714343425274,24.255583912902
臺中市豐原區圳寮里1鄰豐洲路73巷29號三樓,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,29號三樓,120.714343425274,24.255583912902
臺中市豐原區圳寮里1鄰豐洲路73巷29號四樓,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,29號四樓,120.714343425274,24.255583912902
臺中市豐原區圳寮里1鄰豐洲路73巷31號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,31號,120.714251004099,24.255548687965
臺中市豐原區圳寮里1鄰豐洲路73巷33號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,33號,120.714162380677,24.25552927121
臺中市豐原區圳寮里1鄰豐洲路73巷33號二樓,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,33號二樓,120.714162380677,24.25552927121
臺中市豐原區圳寮里1鄰豐洲路73巷33號三樓,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,33號三樓,120.714162380677,24.25552927121
臺中市豐原區圳寮里1鄰豐洲路73巷33號四樓,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,33號四樓,120.714162380677,24.25552927121
臺中市豐原區圳寮里1鄰豐洲路73巷35號,66,6600900,圳寮里,1鄰,豐洲路,,73巷,,,,35號,120.714059758916,24.255509114785
臺中市豐原區圳寮里1鄰豐洲路75號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,75號,120.715313457555,24.255895478111
臺中市豐原區圳寮里1鄰豐洲路77號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,77號,120.715281595707,24.255949702038
臺中市豐原區圳寮里1鄰豐洲路79號,66,6600900,圳寮里,1鄰,豐洲路,,,,,,79號,120.715234427893,24.255987906591
臺中市豐原區西湳里2鄰豐洲路123巷1號,66,6600900,西湳里,2鄰,豐洲路,,123巷,,,,1號,120.713948727283,24.256956720256
臺中市豐原區西湳里2鄰豐洲路123巷2號,66,6600900,西湳里,2鄰,豐洲路,,123巷,,,,2號,120.714002501863,24.256979972237
臺中市豐原區西湳里2鄰豐洲路123巷3號,66,6600900,西湳里,2鄰,豐洲路,,123巷,,,,3號,120.714038714026,24.25699714162
臺中市豐原區西湳里2鄰豐洲路123巷4號,66,6600900,西湳里,2鄰,豐洲路,,123巷,,,,4號,120.714080966936,24.257014827984
臺中市豐原區西湳里2鄰豐洲路123巷5號,66,6600900,西湳里,2鄰,豐洲路,,123巷,,,,5號,120.714118823556,24.257033517345
臺中市豐原區西湳里2鄰豐洲路123巷6號,66,6600900,西湳里,2鄰,豐洲路,,123巷,,,,6號,120.714155750669,24.2570498393
臺中市豐原區西湳里2鄰豐洲路123巷7號,66,6600900,西湳里,2鄰,豐洲路,,123巷,,,,7號,120.714196365622,24.257062989896
臺中市豐原區西湳里2鄰豐洲路123巷8號,66,6600900,西湳里,2鄰,豐洲路,,123巷,,,,8號,120.714238708627,24.257083303883
臺中市豐原區西湳里2鄰豐洲路123巷9號,66,6600900,西湳里,2鄰,豐洲路,,123巷,,,,9號,120.714276019535,24.257100475274
臺中市豐原區西湳里2鄰豐洲路123巷10號,66,6600900,西湳里,2鄰,豐洲路,,123巷,,,,10號,120.714316670869,24.257118248857
臺中市豐原區西湳里2鄰豐洲路125號,66,6600900,西湳里,2鄰,豐洲路,,,,,,125號,120.714587344415,24.257242240295
臺中市豐原區西湳里2鄰豐洲路127號,66,6600900,西湳里,2鄰,豐洲路,,,,,,127號,120.714563816577,24.257281491224
臺中市豐原區西湳里2鄰豐洲路129號,66,6600900,西湳里,2鄰,豐洲路,,,,,,129號,120.714533086774,24.25734782526
臺中市豐原區西湳里2鄰豐洲路134號,66,6600900,西湳里,2鄰,豐洲路,,,,,,134號,120.714559908683,24.257620575467
臺中市豐原區西湳里2鄰豐洲路136號,66,6600900,西湳里,2鄰,豐洲路,,,,,,136號,120.714510287732,24.2576486083
臺中市豐原區西湳里2鄰豐洲路138號,66,6600900,西湳里,2鄰,豐洲路,,,,,,138號,120.714464689516,24.257670617162
臺中市豐原區西湳里2鄰豐洲路142號,66,6600900,西湳里,2鄰,豐洲路,,,,,,142號,120.714416409811,24.257704855541
臺中市豐原區西湳里2鄰豐洲路144號,66,6600900,西湳里,2鄰,豐洲路,,,,,,144號,120.714372153964,24.257710966477
臺中市豐原區西湳里2鄰豐洲路145號,66,6600900,西湳里,2鄰,豐洲路,,,,,,145號,120.714391174805,24.257598922746
臺中市豐原區西湳里2鄰豐洲路146號,66,6600900,西湳里,2鄰,豐洲路,,,,,,146號,120.714330579081,24.257718301376
臺中市豐原區西湳里2鄰豐洲路147號,66,6600900,西湳里,2鄰,豐洲路,,,,,,147號,120.714354638494,24.257619494889
臺中市豐原區西湳里2鄰豐洲路148號,66,6600900,西湳里,2鄰,豐洲路,,,,,,148號,120.714287664348,24.257723195864
臺中市豐原區西湳里2鄰豐洲路149號,66,6600900,西湳里,2鄰,豐洲路,,,,,,149號,120.714316181697,24.257609842688
臺中市豐原區西湳里2鄰豐洲路150號,66,6600900,西湳里,2鄰,豐洲路,,,,,,150號,120.714240041063,24.257728532954
臺中市豐原區西湳里2鄰豐洲路151號,66,6600900,西湳里,2鄰,豐洲路,,,,,,151號,120.714272912534,24.257626600873
臺中市豐原區西湳里2鄰豐洲路152號,66,6600900,西湳里,2鄰,豐洲路,,,,,,152號,120.714200631195,24.257734174395
臺中市豐原區西湳里2鄰豐洲路153號,66,6600900,西湳里,2鄰,豐洲路,,,,,,153號,120.714226290894,24.257642458857
臺中市豐原區西湳里2鄰豐洲路154號,66,6600900,西湳里,2鄰,豐洲路,,,,,,154號,120.714152814414,24.257741082175
臺中市豐原區西湳里2鄰豐洲路155號,66,6600900,西湳里,2鄰,豐洲路,,,,,,155號,120.714188422104,24.257644942972
臺中市豐原區西湳里2鄰豐洲路156號,66,6600900,西湳里,2鄰,豐洲路,,,,,,156號,120.714107579529,24.257746523033
臺中市豐原區西湳里2鄰豐洲路157號,66,6600900,西湳里,2鄰,豐洲路,,,,,,157號,120.714149530714,24.257651054893
臺中市豐原區西湳里2鄰豐洲路158號,66,6600900,西湳里,2鄰,豐洲路,,,,,,158號,120.714065967635,24.257751239322
臺中市豐原區西湳里2鄰豐洲路159號,66,6600900,西湳里,2鄰,豐洲路,,,,,,159號,120.714109296982,24.257657164281
臺中市豐原區西湳里2鄰豐洲路160號,66,6600900,西湳里,2鄰,豐洲路,,,,,,160號,120.714028821114,24.257758338675
臺中市豐原區西湳里2鄰豐洲路161號,66,6600900,西湳里,2鄰,豐洲路,,,,,,161號,120.714069064441,24.257664501632
臺中市豐原區西湳里2鄰豐洲路162號,66,6600900,西湳里,2鄰,豐洲路,,,,,,162號,120.713987542248,24.25777262652
臺中市豐原區西湳里2鄰豐洲路163號,66,6600900,西湳里,2鄰,豐洲路,,,,,,163號,120.714009453903,24.257657391939
臺中市神岡區神洲里7鄰豐洲路695號,66,6601600,神洲里,7鄰,豐洲路,,,,,,695號,120.69783657815,24.264734225181
臺中市神岡區神洲里6鄰豐洲路742號,66,6601600,神洲里,6鄰,豐洲路,,,,,,742號,120.698177218041,24.265286846444
臺中市神岡區神洲里9鄰豐洲路1025巷200號,66,6601600,神洲里,9鄰,豐洲路,,1025巷,,,,200號,120.691640796604,24.263892612104
臺中市神岡區神洲里9鄰豐洲路1025巷202號,66,6601600,神洲里,9鄰,豐洲路,,1025巷,,,,202號,120.69161885161,24.263825923236
臺中市神岡區神洲里9鄰豐洲路1025巷206號,66,6601600,神洲里,9鄰,豐洲路,,1025巷,,,,206號,120.691599344369,24.263763672635
臺中市神岡區神洲里9鄰豐洲路1025巷208號,66,6601600,神洲里,9鄰,豐洲路,,1025巷,,,,208號,120.691579837994,24.263696988705
臺中市神岡區神洲里9鄰豐洲路1025巷210號,66,6601600,神洲里,9鄰,豐洲路,,1025巷,,,,210號,120.691699866417,24.263614958188
臺中市神岡區神洲里7鄰豐洲路663號,66,6601600,神洲里,7鄰,豐洲路,,,,,,663號,120.69908269415,24.264090766298
臺中市神岡區神洲里7鄰豐洲路665巷2之1號,66,6601600,神洲里,7鄰,豐洲路,,665巷,,,,2之1號,120.698914245479,24.264106902133
臺中市神岡區神洲里7鄰豐洲路665巷2號,66,6601600,神洲里,7鄰,豐洲路,,665巷,,,,2號,120.698834981517,24.264014828106
臺中市神岡區神洲里7鄰豐洲路665巷12號,66,6601600,神洲里,7鄰,豐洲路,,665巷,,,,12號,120.698744663779,24.263859717474
臺中市神岡區神洲里7鄰豐洲路667號,66,6601600,神洲里,7鄰,豐洲路,,,,,,667號,120.698850462376,24.264217771588
臺中市神岡區神洲里7鄰豐洲路670號,66,6601600,神洲里,7鄰,豐洲路,,,,,,670號,120.699349367315,24.264137586339
臺中市神岡區神洲里7鄰豐洲路672號,66,6601600,神洲里,7鄰,豐洲路,,,,,,672號,120.699311594444,24.264159452576
臺中市神岡區神洲里7鄰豐洲路676號,66,6601600,神洲里,7鄰,豐洲路,,,,,,676號,120.699276583075,24.264179699011
臺中市神岡區神洲里7鄰豐洲路678號,66,6601600,神洲里,7鄰,豐洲路,,,,,,678號,120.699239016506,24.264197592797
臺中市神岡區神洲里7鄰豐洲路679號,66,6601600,神洲里,7鄰,豐洲路,,,,,,679號,120.698189701328,24.263944024198
臺中市神岡區神洲里7鄰豐洲路680號,66,6601600,神洲里,7鄰,豐洲路,,,,,,680號,120.699200559701,24.264217110066
臺中市神岡區神洲里7鄰豐洲路686號,66,6601600,神洲里,7鄰,豐洲路,,,,,,686號,120.699098944196,24.264261630591
臺中市神岡區神洲里7鄰豐洲路687號,66,6601600,神洲里,7鄰,豐洲路,,,,,,687號,120.698224784417,24.264536561676
臺中市神岡區神洲里7鄰豐洲路688號,66,6601600,神洲里,7鄰,豐洲路,,,,,,688號,120.699018672915,24.264304459688
臺中市神岡區神洲里7鄰豐洲路689巷3號,66,6601600,神洲里,7鄰,豐洲路,,689巷,,,,3號,120.697958561337,24.264410012879
臺中市神岡區神洲里7鄰豐洲路689巷20號,66,6601600,神洲里,7鄰,豐洲路,,689巷,,,,20號,120.697156547574,24.264760411521
臺中市神岡區神洲里12鄰豐洲路689巷30號,66,6601600,神洲里,12鄰,豐洲路,,689巷,,,,30號,120.696458662256,24.26448319676
臺中市神岡區神洲里12鄰豐洲路689巷36號,66,6601600,神洲里,12鄰,豐洲路,,689巷,,,,36號,120.696779472597,24.264812896212
臺中市神岡區神洲里12鄰豐洲路689巷38號,66,6601600,神洲里,12鄰,豐洲路,,689巷,,,,38號,120.696406534158,24.264773769128
臺中市神岡區神洲里12鄰豐洲路689巷40號,66,6601600,神洲里,12鄰,豐洲路,,689巷,,,,40號,120.695531122479,24.264838139718
臺中市神岡區神洲里7鄰豐洲路690號,66,6601600,神洲里,7鄰,豐洲路,,,,,,690號,120.698962263604,24.264335589011
臺中市神岡區神洲里6鄰豐洲路698號,66,6601600,神洲里,6鄰,豐洲路,,,,,,698號,120.698802204501,24.264572694448
臺中市神岡區神洲里7鄰豐洲路699號,66,6601600,神洲里,7鄰,豐洲路,,,,,,699號,120.697744531619,24.264771712013
臺中市神岡區神洲里6鄰豐洲路700號,66,6601600,神洲里,6鄰,豐洲路,,,,,,700號,120.698800277159,24.26465386298
臺中市神岡區神洲里7鄰豐洲路701號,66,6601600,神洲里,7鄰,豐洲路,,,,,,701號,120.697689613658,24.264796703978
臺中市神岡區神洲里7鄰豐洲路705號,66,6601600,神洲里,7鄰,豐洲路,,,,,,705號,120.697652631004,24.264817397575
臺中市神岡區神洲里6鄰豐洲路706號,66,6601600,神洲里,6鄰,豐洲路,,,,,,706號,120.698818957526,24.264830564953
臺中市神岡區神洲里7鄰豐洲路707號,66,6601600,神洲里,7鄰,豐洲路,,,,,,707號,120.697616825086,24.264840260505
臺中市神岡區神洲里7鄰豐洲路711號,66,6601600,神洲里,7鄰,豐洲路,,,,,,711號,120.69750589753,24.26489367324
臺中市神岡區神洲里6鄰豐洲路712號,66,6601600,神洲里,6鄰,豐洲路,,,,,,712號,120.698682835166,24.264897201549
臺中市神岡區神洲里6鄰豐洲路716號,66,6601600,神洲里,6鄰,豐洲路,,,,,,716號,120.698554757915,24.264606099722
臺中市神岡區神洲里6鄰豐洲路718號,66,6601600,神洲里,6鄰,豐洲路,,,,,,718號,120.698499877006,24.2646154806
臺中市神岡區神洲里7鄰豐洲路719之1號,66,6601600,神洲里,7鄰,豐洲路,,,,,,719之1號,120.697411716095,24.264945855128
臺中市神岡區神洲里7鄰豐洲路719之2號,66,6601600,神洲里,7鄰,豐洲路,,,,,,719之2號,120.69747117943,24.264918506661
臺中市神岡區神洲里7鄰豐洲路719號,66,6601600,神洲里,7鄰,豐洲路,,,,,,719號,120.697340421224,24.264877064393
臺中市神岡區神洲里6鄰豐洲路720號,66,6601600,神洲里,6鄰,豐洲路,,,,,,720號,120.698542177236,24.264887342832
臺中市神岡區神洲里7鄰豐洲路721號,66,6601600,神洲里,7鄰,豐洲路,,,,,,721號,120.697309870359,24.26499043719
臺中市神岡區神洲里7鄰豐洲路723號,66,6601600,神洲里,7鄰,豐洲路,,,,,,723號,120.697283433671,24.26500790118
臺中市神岡區神洲里7鄰豐洲路725號,66,6601600,神洲里,7鄰,豐洲路,,,,,,725號,120.69724784215,24.265023360521
