FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮內關帝里4鄰興東二街56號二樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,56號二樓,120.464635841517,22.4772997206771
屏東縣東港鎮內關帝里4鄰興東二街56號三樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,56號三樓,120.464635841517,22.4772997206771
屏東縣東港鎮內關帝里4鄰興東二街56號四樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,56號四樓,120.464635841517,22.4772997206771
屏東縣東港鎮內關帝里4鄰興東二街56號五樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,56號五樓,120.464635841517,22.4772997206771
屏東縣東港鎮內關帝里4鄰興東二街56號六樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,56號六樓,120.464635841517,22.4772997206771
屏東縣東港鎮內關帝里4鄰興東二街56號七樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,56號七樓,120.464635841517,22.4772997206771
屏東縣東港鎮內關帝里5鄰興東二街57號二樓,10013,1001303,1001303-000,5鄰,興東二街,,,,,,57號二樓,120.465181002817,22.4773494845669
屏東縣東港鎮內關帝里5鄰興東二街57號三樓,10013,1001303,1001303-000,5鄰,興東二街,,,,,,57號三樓,120.465181002817,22.4773494845669
屏東縣東港鎮內關帝里5鄰興東二街57號四樓,10013,1001303,1001303-000,5鄰,興東二街,,,,,,57號四樓,120.465181002817,22.4773494845669
屏東縣東港鎮內關帝里5鄰興東二街57號五樓,10013,1001303,1001303-000,5鄰,興東二街,,,,,,57號五樓,120.465181002817,22.4773494845669
屏東縣東港鎮內關帝里4鄰興東二街58號,10013,1001303,1001303-000,4鄰,興東二街,,,,,,58號,120.464549699395,22.4773364619495
屏東縣東港鎮內關帝里4鄰興東二街58號二樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,58號二樓,120.464549699395,22.4773364619495
屏東縣東港鎮內關帝里4鄰興東二街58號三樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,58號三樓,120.464549699395,22.4773364619495
屏東縣東港鎮內關帝里4鄰興東二街58號四樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,58號四樓,120.464549699395,22.4773364619495
屏東縣東港鎮內關帝里4鄰興東二街58號五樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,58號五樓,120.464549699395,22.4773364619495
屏東縣東港鎮內關帝里4鄰興東二街58號六樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,58號六樓,120.464549699395,22.4773364619495
屏東縣東港鎮內關帝里4鄰興東二街58號七樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,58號七樓,120.464549699395,22.4773364619495
屏東縣東港鎮內關帝里4鄰興東二街60號,10013,1001303,1001303-000,4鄰,興東二街,,,,,,60號,120.464463309229,22.4773113396848
屏東縣東港鎮內關帝里4鄰興東二街60號二樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,60號二樓,120.464463309229,22.4773113396848
屏東縣東港鎮內關帝里4鄰興東二街60號三樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,60號三樓,120.464463309229,22.4773113396848
屏東縣東港鎮內關帝里4鄰興東二街60號四樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,60號四樓,120.464463309229,22.4773113396848
屏東縣東港鎮內關帝里4鄰興東二街60號五樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,60號五樓,120.464463309229,22.4773113396848
屏東縣東港鎮內關帝里4鄰興東二街60號六樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,60號六樓,120.464463309229,22.4773113396848
屏東縣東港鎮內關帝里4鄰興東二街60號七樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,60號七樓,120.464463309229,22.4773113396848
屏東縣東港鎮內關帝里4鄰興東二街62號,10013,1001303,1001303-000,4鄰,興東二街,,,,,,62號,120.464385560639,22.4773133392166
屏東縣東港鎮內關帝里4鄰興東二街62號二樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,62號二樓,120.464385560639,22.4773133392166
屏東縣東港鎮內關帝里4鄰興東二街62號三樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,62號三樓,120.464385560639,22.4773133392166
屏東縣東港鎮內關帝里4鄰興東二街62號四樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,62號四樓,120.464385560639,22.4773133392166
屏東縣東港鎮內關帝里4鄰興東二街62號五樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,62號五樓,120.464385560639,22.4773133392166
屏東縣東港鎮內關帝里4鄰興東二街62號六樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,62號六樓,120.464385560639,22.4773133392166
屏東縣東港鎮內關帝里4鄰興東二街62號七樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,62號七樓,120.464385560639,22.4773133392166
屏東縣東港鎮內關帝里4鄰興東二街63號,10013,1001303,1001303-000,4鄰,興東二街,,,,,,63號,120.465494548228,22.4768287102569
屏東縣東港鎮內關帝里4鄰興東二街63號地下一層之1,10013,1001303,1001303-000,4鄰,興東二街,,,,,,63號地下一層之1,120.465494548228,22.4768287102569
屏東縣東港鎮內關帝里4鄰興東二街63號地下一層之2,10013,1001303,1001303-000,4鄰,興東二街,,,,,,63號地下一層之2,120.465494548228,22.4768287102569
屏東縣東港鎮內關帝里4鄰興東二街63號二樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,63號二樓,120.465494548228,22.4768287102569
屏東縣東港鎮內關帝里4鄰興東二街63號三樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,63號三樓,120.465494548228,22.4768287102569
屏東縣東港鎮內關帝里4鄰興東二街63號四樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,63號四樓,120.465494548228,22.4768287102569
屏東縣東港鎮內關帝里4鄰興東二街63號五樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,63號五樓,120.465494548228,22.4768287102569
屏東縣東港鎮內關帝里4鄰興東二街63號六樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,63號六樓,120.465494548228,22.4768287102569
屏東縣東港鎮內關帝里4鄰興東二街63號七樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,63號七樓,120.465494548228,22.4768287102569
屏東縣東港鎮內關帝里4鄰興東二街63號八樓,10013,1001303,1001303-000,4鄰,興東二街,,,,,,63號八樓,120.465494548228,22.4768287102569
屏東縣東港鎮內關帝里4鄰興東二街66號,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之12,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之12,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之2,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之2,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之3,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之3,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之1,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之1,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之10,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之10,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之11,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之11,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之11,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之11,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之12,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之12,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之2,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之2,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之3,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之3,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之5,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之5,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之6,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之6,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之7,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之7,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之8,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之8,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號二樓之9,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號二樓之9,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之1,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之1,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之10,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之10,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之5,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之5,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之6,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之6,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之7,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之7,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之8,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之8,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號三樓之9,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號三樓之9,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之1,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之1,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之10,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之10,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之11,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之11,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之12,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之12,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之2,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之2,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之3,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之3,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之1,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之1,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之10,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之10,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之11,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之11,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之12,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之12,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之2,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之2,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之3,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之3,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之5,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之5,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之6,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之6,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之7,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之7,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之8,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之8,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號四樓之9,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號四樓之9,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之8,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之8,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之9,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之9,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之5,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之5,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之6,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之6,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街66號五樓之7,10013,1001303,1001303-000,4鄰,興東二街,,,,,,66號五樓之7,120.46488933246,22.477108200779
屏東縣東港鎮內關帝里4鄰興東二街67號,10013,1001303,1001303-000,4鄰,興東二街,,,,,,67號,120.465700172371,22.4768793333935
屏東縣東港鎮內關帝里4鄰興東二街68號,10013,1001303,1001303-000,4鄰,興東二街,,,,,,68號,120.464912980226,22.4770487646515
屏東縣東港鎮內關帝里4鄰興東二街70號,10013,1001303,1001303-000,4鄰,興東二街,,,,,,70號,120.464992319502,22.4770120909195
屏東縣東港鎮內關帝里4鄰興東二街106號,10013,1001303,1001303-000,4鄰,興東二街,,,,,,106號,120.465538421629,22.4764112600113
屏東縣東港鎮東新里4鄰興東二街117號二樓之1,10013,1001303,1001303-000,4鄰,興東二街,,,,,,117號二樓之1,120.466249903036,22.4759393058141
屏東縣東港鎮東新里4鄰興東二街117號二樓之2,10013,1001303,1001303-000,4鄰,興東二街,,,,,,117號二樓之2,120.466249903036,22.4759393058141
屏東縣東港鎮東新里4鄰興東二街117號三樓之1,10013,1001303,1001303-000,4鄰,興東二街,,,,,,117號三樓之1,120.466249903036,22.4759393058141
屏東縣東港鎮東新里4鄰興東二街117號三樓之2,10013,1001303,1001303-000,4鄰,興東二街,,,,,,117號三樓之2,120.466249903036,22.4759393058141
屏東縣東港鎮東新里4鄰興東二街117號四樓之1,10013,1001303,1001303-000,4鄰,興東二街,,,,,,117號四樓之1,120.466249903036,22.4759393058141
屏東縣東港鎮東新里4鄰興東二街117號四樓之2,10013,1001303,1001303-000,4鄰,興東二街,,,,,,117號四樓之2,120.466249903036,22.4759393058141
屏東縣東港鎮東新里4鄰興東二街117號五樓之1,10013,1001303,1001303-000,4鄰,興東二街,,,,,,117號五樓之1,120.466249903036,22.4759393058141
屏東縣東港鎮東新里4鄰興東二街117號五樓之2,10013,1001303,1001303-000,4鄰,興東二街,,,,,,117號五樓之2,120.466249903036,22.4759393058141
屏東縣東港鎮東新里4鄰興東二街121之1號,10013,1001303,1001303-000,4鄰,興東二街,,,,,,121之1號,120.466320624691,22.4758942943186
屏東縣東港鎮東新里3鄰興東二街136號二樓之1,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號二樓之1,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號二樓之2,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號二樓之2,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號二樓之3,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號二樓之3,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號三樓之1,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號三樓之1,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號三樓之2,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號三樓之2,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號三樓之3,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號三樓之3,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號四樓之1,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號四樓之1,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號四樓之2,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號四樓之2,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號四樓之3,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號四樓之3,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號五樓之1,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號五樓之1,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號五樓之2,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號五樓之2,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街136號五樓之3,10013,1001303,1001303-000,3鄰,興東二街,,,,,,136號五樓之3,120.466100382152,22.4758296254625
屏東縣東港鎮東新里3鄰興東二街138號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,138號,120.466185267122,22.4757402281518
屏東縣東港鎮東新里3鄰興東二街140號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,140號,120.466212093752,22.4757132238027
屏東縣東港鎮東新里3鄰興東二街142號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,142號,120.466241354215,22.4756850534682
屏東縣東港鎮東新里3鄰興東二街146號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,146號,120.46626448822,22.4756580368877
屏東縣東港鎮東新里3鄰興東二街148號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,148號,120.466280323526,22.4756084185228
屏東縣東港鎮東新里3鄰興東二街150號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,150號,120.466393241314,22.4755068316435
屏東縣東港鎮東新里3鄰興東二街152號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,152號,120.466444426306,22.475462929477
屏東縣東港鎮東新里3鄰興東二街156號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,156號,120.466485839972,22.475407706154
屏東縣東港鎮東新里3鄰興東二街158號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,158號,120.466522494154,22.4753773024636
屏東縣東港鎮東新里3鄰興東二街160號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,160號,120.466556237972,22.475320247538
屏東縣東港鎮東新里2鄰興東二街161號,10013,1001303,1001303-000,2鄰,興東二街,,,,,,161號,120.467299491885,22.474846858317
屏東縣東港鎮東新里3鄰興東二街162號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,162號,120.466585289755,22.4752957791777
屏東縣東港鎮東新里2鄰興東二街163號,10013,1001303,1001303-000,2鄰,興東二街,,,,,,163號,120.467330509698,22.4748164358173
屏東縣東港鎮東新里2鄰興東二街165號,10013,1001303,1001303-000,2鄰,興東二街,,,,,,165號,120.467365080428,22.47479713324
屏東縣東港鎮東新里3鄰興東二街166號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,166號,120.466607695695,22.4752558457338
屏東縣東港鎮東新里2鄰興東二街167號,10013,1001303,1001303-000,2鄰,興東二街,,,,,,167號,120.467397416166,22.4747778232737
屏東縣東港鎮東新里3鄰興東二街168號,10013,1001303,1001303-000,3鄰,興東二街,,,,,,168號,120.466638393526,22.4752329180865
屏東縣東港鎮東新里2鄰興東二街169號,10013,1001303,1001303-000,2鄰,興東二街,,,,,,169號,120.467436667418,22.474754291544
屏東縣東港鎮東新里2鄰興東二街171號,10013,1001303,1001303-000,2鄰,興東二街,,,,,,171號,120.467469019709,22.4747306467125
屏東縣東港鎮東新里2鄰興東二街173號,10013,1001303,1001303-000,2鄰,興東二街,,,,,,173號,120.467503602827,22.4747080929667
