FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉舊?村4鄰武興路83巷臨133號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,臨133號,120.528160470092,23.9501470034796
彰化縣埔心鄉舊?村4鄰武興路83巷43號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,43號,120.528897682642,23.9511458269014
彰化縣埔心鄉舊?村4鄰武興路83巷50號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,50號,120.528525426017,23.9514002624655
彰化縣埔心鄉舊?村4鄰武興路83巷50號之1,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,50號之1,120.52855669408,23.9513096307563
彰化縣埔心鄉舊?村4鄰武興路83巷50號之2,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,50號之2,120.528652282665,23.9513306828373
彰化縣埔心鄉舊?村4鄰武興路83巷52號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,52號,120.52825609368,23.9511117848135
彰化縣埔心鄉舊?村4鄰武興路83巷54號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,54號,120.528489487356,23.9511567819185
彰化縣埔心鄉舊?村4鄰武興路83巷56號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,56號,120.528692345969,23.9512746337199
彰化縣埔心鄉舊?村4鄰武興路83巷58號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,58號,120.528790042931,23.9513103018026
彰化縣埔心鄉舊?村4鄰武興路83巷60號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,60號,120.528810038262,23.9512692792517
彰化縣埔心鄉舊?村4鄰武興路83巷64號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,64號,120.528426254899,23.9512539159755
彰化縣埔心鄉舊?村4鄰武興路83巷66號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,66號,120.52830539461,23.9512928950418
彰化縣埔心鄉舊?村4鄰武興路83巷68號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,68號,120.528234975366,23.9512616265203
彰化縣埔心鄉舊?村4鄰武興路83巷70號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,70號,120.528340418298,23.9512259229876
彰化縣埔心鄉舊?村4鄰武興路83巷72號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,72號,120.528174842776,23.9512303715134
彰化縣埔心鄉舊?村4鄰武興路83巷74號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,74號,120.528113049894,23.9512990129827
彰化縣埔心鄉舊?村4鄰武興路83巷76號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,76號,120.528320642521,23.9511416899093
彰化縣埔心鄉舊?村4鄰武興路83巷78號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,78號,120.528197557667,23.9510440738851
彰化縣埔心鄉舊?村4鄰武興路83巷80號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,80號,120.528184692527,23.9509966569443
彰化縣埔心鄉舊?村4鄰武興路83巷125之2號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,125之2號,120.528109468467,23.9502310010613
彰化縣埔心鄉舊?村4鄰武興路83巷125號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,125號,120.528315774247,23.9503433289033
彰化縣埔心鄉舊?村4鄰武興路83巷127號,10007,1000715,1000715-000,4鄰,武興路,,83巷,,,,127號,120.528149728474,23.9502639918911
彰化縣埔心鄉舊?村4鄰武興路105號,10007,1000715,1000715-000,4鄰,武興路,,,,,,105號,120.529414933435,23.9517985340212
彰化縣埔心鄉舊?村4鄰武興路臨117號,10007,1000715,1000715-000,4鄰,武興路,,,,,,臨117號,120.529456867874,23.9520391252514
彰化縣埔心鄉舊?村4鄰武興路121號,10007,1000715,1000715-000,4鄰,武興路,,,,,,121號,120.529499025866,23.9521883393285
彰化縣埔心鄉舊?村4鄰武興路123號,10007,1000715,1000715-000,4鄰,武興路,,,,,,123號,120.528922715591,23.9522091912058
彰化縣埔心鄉舊?村4鄰武興路125號,10007,1000715,1000715-000,4鄰,武興路,,,,,,125號,120.528867521894,23.9521867282216
彰化縣埔心鄉舊?村4鄰武興路127號,10007,1000715,1000715-000,4鄰,武興路,,,,,,127號,120.528804670928,23.9521679708761
彰化縣埔心鄉舊?村4鄰武興路151號,10007,1000715,1000715-000,4鄰,武興路,,,,,,151號,120.529683603256,23.9529183742345
彰化縣埔心鄉舊?村4鄰武興路153號,10007,1000715,1000715-000,4鄰,武興路,,,,,,153號,120.529495103658,23.9528876565562
彰化縣埔心鄉舊?村4鄰武興路155號,10007,1000715,1000715-000,4鄰,武興路,,,,,,155號,120.529419967948,23.9529401401234
彰化縣埔心鄉舊?村4鄰武興路157號,10007,1000715,1000715-000,4鄰,武興路,,,,,,157號,120.52935253062,23.9528503344328
彰化縣埔心鄉舊?村4鄰武興路159號,10007,1000715,1000715-000,4鄰,武興路,,,,,,159號,120.529328481414,23.9530066865326
彰化縣埔心鄉舊?村4鄰武興路161號,10007,1000715,1000715-000,4鄰,武興路,,,,,,161號,120.529412243775,23.9527808463694
彰化縣埔心鄉舊?村4鄰武興路171號,10007,1000715,1000715-000,4鄰,武興路,,,,,,171號,120.529722684081,23.9530005262814
彰化縣埔心鄉舊?村4鄰武興路179號之1,10007,1000715,1000715-000,4鄰,武興路,,,,,,179號之1,120.529755365405,23.9531730523259
彰化縣埔心鄉舊?村4鄰武興路241號,10007,1000715,1000715-000,4鄰,武興路,,,,,,241號,120.529580129364,23.9537815595149
彰化縣埔心鄉舊?村4鄰武興路251號,10007,1000715,1000715-000,4鄰,武興路,,,,,,251號,120.529521309596,23.9543115511351
彰化縣埔心鄉舊?村4鄰武興路265號,10007,1000715,1000715-000,4鄰,武興路,,,,,,265號,120.529287084316,23.9546672518367
彰化縣埔心鄉舊?村4鄰武興路267號,10007,1000715,1000715-000,4鄰,武興路,,,,,,267號,120.529504564297,23.9546834760739
彰化縣埔心鄉舊?村4鄰武興路289號,10007,1000715,1000715-000,4鄰,武興路,,,,,,289號,120.529326262225,23.9551829340791
彰化縣埔心鄉舊?村4鄰武興路295巷27號,10007,1000715,1000715-000,4鄰,武興路,,295巷,,,,27號,120.529003301994,23.9554902715357
彰化縣埔心鄉舊?村4鄰武興路295巷50號,10007,1000715,1000715-000,4鄰,武興路,,295巷,,,,50號,120.528749024394,23.9548010518688
彰化縣埔心鄉舊?村4鄰武興路295巷51號,10007,1000715,1000715-000,4鄰,武興路,,295巷,,,,51號,120.528654097255,23.9551785064991
彰化縣埔心鄉舊?村4鄰武興路295巷53號,10007,1000715,1000715-000,4鄰,武興路,,295巷,,,,53號,120.528649319483,23.9552387271252
彰化縣埔心鄉舊?村4鄰武興路295巷55號,10007,1000715,1000715-000,4鄰,武興路,,295巷,,,,55號,120.528492334698,23.9551516258733
彰化縣埔心鄉舊?村4鄰武興路295巷65號,10007,1000715,1000715-000,4鄰,武興路,,295巷,,,,65號,120.528228346735,23.9549854501253
彰化縣埔心鄉舊?村4鄰武興路295巷65之1號,10007,1000715,1000715-000,4鄰,武興路,,295巷,,,,65之1號,120.528233706219,23.9550246542948
彰化縣埔心鄉舊?村3鄰武興路327巷5號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,5號,120.529633696985,23.9558101932107
彰化縣埔心鄉舊?村3鄰武興路327巷7號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,7號,120.529489394936,23.9559858429314
彰化縣埔心鄉舊?村3鄰武興路327巷9號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,9號,120.529494150365,23.9561077005578
彰化縣埔心鄉舊?村3鄰武興路327巷13號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,13號,120.529389211034,23.9561173293805
彰化縣埔心鄉舊?村3鄰武興路327巷19號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,19號,120.529658560619,23.9567567155789
彰化縣埔心鄉舊?村3鄰武興路327巷21號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,21號,120.529608283831,23.9562260106573
彰化縣埔心鄉舊?村3鄰武興路327巷23號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,23號,120.529842018346,23.9563720731905
彰化縣埔心鄉舊?村3鄰武興路327巷27號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,27號,120.529527842536,23.9562887805498
彰化縣埔心鄉舊?村3鄰武興路327巷29號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,29號,120.529620139029,23.9562866795608
彰化縣埔心鄉舊?村3鄰武興路327巷31號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,31號,120.529665316207,23.9564355235434
彰化縣埔心鄉舊?村3鄰武興路327巷33號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,33號,120.529585334805,23.9564689943907
彰化縣埔心鄉舊?村3鄰武興路327巷39號,10007,1000715,1000715-000,3鄰,武興路,,327巷,,,,39號,120.52984345464,23.9566046304111
彰化縣埔心鄉舊?村3鄰武興路375號,10007,1000715,1000715-000,3鄰,武興路,,,,,,375號,120.529802816171,23.9569409061849
彰化縣埔心鄉舊?村3鄰武興路377號,10007,1000715,1000715-000,3鄰,武興路,,,,,,377號,120.529766012233,23.9569837735294
彰化縣埔心鄉舊?村3鄰武興路411號,10007,1000715,1000715-000,3鄰,武興路,,,,,,411號,120.528991370783,23.9575010424116
彰化縣埔心鄉舊?村1鄰武興路739號,10007,1000715,1000715-000,1鄰,武興路,,,,,,739號,120.528173602218,23.9637385817431
彰化縣埔心鄉舊?村1鄰武興路767號,10007,1000715,1000715-000,1鄰,武興路,,,,,,767號,120.526981698884,23.9637732886265
