FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉後寮村10鄰寮東路1之30號,10007,1000723,1000723-005,10鄰,寮東路,,,,,,1之30號,120.345339661334,23.9174158864761
彰化縣芳苑鄉後寮村10鄰寮東路2號,10007,1000723,1000723-005,10鄰,寮東路,,,,,,2號,120.345975620742,23.9224263376147
彰化縣芳苑鄉後寮村10鄰寮東路2之1號,10007,1000723,1000723-005,10鄰,寮東路,,,,,,2之1號,120.344536682551,23.9185508126606
彰化縣芳苑鄉後寮村10鄰寮東路4號,10007,1000723,1000723-005,10鄰,寮東路,,,,,,4號,120.344607901042,23.9190574599697
彰化縣芳苑鄉後寮村10鄰寮東路5號,10007,1000723,1000723-005,10鄰,寮東路,,,,,,5號,120.345161977467,23.9188970686273
彰化縣芳苑鄉後寮村9鄰寮東路6號,10007,1000723,1000723-005,9鄰,寮東路,,,,,,6號,120.344380710389,23.9195832950995
彰化縣芳苑鄉後寮村10鄰寮東路6號,10007,1000723,1000723-005,10鄰,寮東路,,,,,,6號,120.344380710389,23.9195832950995
彰化縣芳苑鄉後寮村10鄰寮東路8號,10007,1000723,1000723-005,10鄰,寮東路,,,,,,8號,120.344895765646,23.9200012980838
彰化縣芳苑鄉後寮村8鄰寮東路9號,10007,1000723,1000723-005,8鄰,寮東路,,,,,,9號,120.344732254721,23.9202424773115
彰化縣芳苑鄉後寮村8鄰寮東路10號,10007,1000723,1000723-005,8鄰,寮東路,,,,,,10號,120.344827083616,23.9204578414299
彰化縣芳苑鄉後寮村8鄰寮東路12之6號,10007,1000723,1000723-005,8鄰,寮東路,,,,,,12之6號,120.344784587353,23.9197382980973
彰化縣芳苑鄉後寮村8鄰寮東路13號,10007,1000723,1000723-005,8鄰,寮東路,,,,,,13號,120.345043372565,23.9202746111439
彰化縣芳苑鄉後寮村5鄰寮東路13號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,13號,120.345043372565,23.9202746111439
彰化縣芳苑鄉後寮村5鄰寮東路14號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,14號,120.345096844152,23.921026841966
彰化縣芳苑鄉後寮村5鄰寮東路15之1號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,15之1號,120.345169851514,23.9207506857051
彰化縣芳苑鄉後寮村5鄰寮東路15之2號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,15之2號,120.345156082817,23.9207794575163
彰化縣芳苑鄉後寮村5鄰寮東路15號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,15號,120.345186995022,23.9205765930906
彰化縣芳苑鄉後寮村5鄰寮東路15之3號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,15之3號,120.345179466975,23.920793678919
彰化縣芳苑鄉後寮村5鄰寮東路16號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,16號,120.344914039375,23.9209840046414
彰化縣芳苑鄉後寮村5鄰寮東路18號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,18號,120.345740853782,23.9207316365461
彰化縣芳苑鄉後寮村5鄰寮東路19號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,19號,120.345804640055,23.9207043868072
彰化縣芳苑鄉後寮村5鄰寮東路20號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,20號,120.345559672769,23.9209806510733
彰化縣芳苑鄉後寮村5鄰寮東路21號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,21號,120.345734933925,23.9208480348015
彰化縣芳苑鄉後寮村5鄰寮東路22號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,22號,120.345257136309,23.9209994889381
彰化縣芳苑鄉後寮村5鄰寮東路23之1號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,23之1號,120.346042599794,23.9213866580718
彰化縣芳苑鄉後寮村5鄰寮東路25號,10007,1000723,1000723-005,5鄰,寮東路,,,,,,25號,120.345865102705,23.9221815893855
彰化縣芳苑鄉後寮村4鄰寮東路25號,10007,1000723,1000723-005,4鄰,寮東路,,,,,,25號,120.345865102705,23.9221815893855
彰化縣芳苑鄉後寮村3鄰寮東路45號,10007,1000723,1000723-005,3鄰,寮東路,,,,,,45號,120.34520938328,23.9221873210097
彰化縣芳苑鄉後寮村8鄰寮東路45號,10007,1000723,1000723-005,8鄰,寮東路,,,,,,45號,120.34520938328,23.9221873210097
彰化縣芳苑鄉後寮村5鄰寮東路116巷51號,10007,1000723,1000723-005,5鄰,寮東路,,116巷,,,,51號,120.344946792818,23.924377452388
彰化縣芳苑鄉後寮村4鄰寮東路186巷建91號,10007,1000723,1000723-005,4鄰,寮東路,,186巷,,,,建91號,120.344459642687,23.915335989501
彰化縣芳苑鄉後寮村4鄰寮東路186巷建180號,10007,1000723,1000723-005,4鄰,寮東路,,186巷,,,,建180號,120.345224957807,23.9171704788218
彰化縣芳苑鄉後寮村10鄰寮東路臨439號,10007,1000723,1000723-005,10鄰,寮東路,,,,,,臨439號,120.344334482422,23.9185916836621
