FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里20鄰花園街14號,64,6401200,6401200-003,20鄰,花園街,,,,,,14號,120.361748302187,22.6275970999996
高雄市鳳山區光明里20鄰花園街14號二樓,64,6401200,6401200-003,20鄰,花園街,,,,,,14號二樓,120.361748302187,22.6275970999996
高雄市鳳山區光明里20鄰花園街14號三樓,64,6401200,6401200-003,20鄰,花園街,,,,,,14號三樓,120.361748302187,22.6275970999996
高雄市鳳山區光明里20鄰花園街14號四樓,64,6401200,6401200-003,20鄰,花園街,,,,,,14號四樓,120.361748302187,22.6275970999996
高雄市鳳山區光明里20鄰花園街14號五樓,64,6401200,6401200-003,20鄰,花園街,,,,,,14號五樓,120.361748302187,22.6275970999996
高雄市鳳山區光明里27鄰花園街15號,64,6401200,6401200-003,27鄰,花園街,,,,,,15號,120.361730650529,22.6274591300373
高雄市鳳山區光明里19鄰花園街16號,64,6401200,6401200-003,19鄰,花園街,,,,,,16號,120.361678839282,22.627619219892
高雄市鳳山區光明里27鄰花園街17號,64,6401200,6401200-003,27鄰,花園街,,,,,,17號,120.361690901775,22.6274717955568
高雄市鳳山區光明里19鄰花園街18號,64,6401200,6401200-003,19鄰,花園街,,,,,,18號,120.361627027953,22.6276318373939
高雄市鳳山區光明里19鄰花園街18號二樓,64,6401200,6401200-003,19鄰,花園街,,,,,,18號二樓,120.361627027953,22.6276318373939
高雄市鳳山區光明里19鄰花園街18號三樓,64,6401200,6401200-003,19鄰,花園街,,,,,,18號三樓,120.361627027953,22.6276318373939
高雄市鳳山區光明里19鄰花園街18號四樓,64,6401200,6401200-003,19鄰,花園街,,,,,,18號四樓,120.361627027953,22.6276318373939
高雄市鳳山區光明里19鄰花園街18號五樓,64,6401200,6401200-003,19鄰,花園街,,,,,,18號五樓,120.361627027953,22.6276318373939
高雄市鳳山區光明里27鄰花園街19號,64,6401200,6401200-003,27鄰,花園街,,,,,,19號,120.361652920702,22.627480855796
高雄市鳳山區光明里19鄰花園街20巷1號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,1號,120.361525893189,22.6277502797034
高雄市鳳山區光明里19鄰花園街20巷1號二樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,1號二樓,120.361525893189,22.6277502797034
高雄市鳳山區光明里19鄰花園街20巷1號三樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,1號三樓,120.361525893189,22.6277502797034
高雄市鳳山區光明里19鄰花園街20巷1號四樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,1號四樓,120.361525893189,22.6277502797034
高雄市鳳山區光明里19鄰花園街20巷1號五樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,1號五樓,120.361525893189,22.6277502797034
高雄市鳳山區光明里19鄰花園街20巷2號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,2號,120.361651548535,22.6277358790358
高雄市鳳山區光明里19鄰花園街20巷2號二樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,2號二樓,120.361651548535,22.6277358790358
高雄市鳳山區光明里19鄰花園街20巷2號三樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,2號三樓,120.361651548535,22.6277358790358
高雄市鳳山區光明里19鄰花園街20巷2號四樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,2號四樓,120.361651548535,22.6277358790358
高雄市鳳山區光明里19鄰花園街20巷2號五樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,2號五樓,120.361651548535,22.6277358790358
高雄市鳳山區光明里19鄰花園街20巷3號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,3號,120.361544231995,22.6278236824745
高雄市鳳山區光明里19鄰花園街20巷3號二樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,3號二樓,120.361544231995,22.6278236824745
高雄市鳳山區光明里19鄰花園街20巷3號三樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,3號三樓,120.361544231995,22.6278236824745
高雄市鳳山區光明里19鄰花園街20巷3號四樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,3號四樓,120.361544231995,22.6278236824745
高雄市鳳山區光明里19鄰花園街20巷3號五樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,3號五樓,120.361544231995,22.6278236824745
高雄市鳳山區光明里19鄰花園街20巷4號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,4號,120.361668757594,22.6278011496131
高雄市鳳山區光明里19鄰花園街20巷4號二樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,4號二樓,120.361668757594,22.6278011496131
高雄市鳳山區光明里19鄰花園街20巷4號三樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,4號三樓,120.361668757594,22.6278011496131
高雄市鳳山區光明里19鄰花園街20巷4號四樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,4號四樓,120.361668757594,22.6278011496131
高雄市鳳山區光明里19鄰花園街20巷4號五樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,4號五樓,120.361668757594,22.6278011496131
高雄市鳳山區光明里19鄰花園街20巷5號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,5號,120.361564331113,22.6279161471547
高雄市鳳山區光明里19鄰花園街20巷5號二樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,5號二樓,120.361564331113,22.6279161471547
高雄市鳳山區光明里19鄰花園街20巷5號三樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,5號三樓,120.361564331113,22.6279161471547
高雄市鳳山區光明里19鄰花園街20巷5號四樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,5號四樓,120.361564331113,22.6279161471547
高雄市鳳山區光明里19鄰花園街20巷5號五樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,5號五樓,120.361564331113,22.6279161471547
高雄市鳳山區光明里19鄰花園街20巷6號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,6號,120.361706417395,22.6278827569358
高雄市鳳山區光明里19鄰花園街20巷6號二樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,6號二樓,120.361706417395,22.6278827569358
高雄市鳳山區光明里19鄰花園街20巷6號三樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,6號三樓,120.361706417395,22.6278827569358
高雄市鳳山區光明里19鄰花園街20巷6號四樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,6號四樓,120.361706417395,22.6278827569358
高雄市鳳山區光明里19鄰花園街20巷6號五樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,6號五樓,120.361706417395,22.6278827569358
高雄市鳳山區光明里19鄰花園街20巷7號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,7號,120.361582993075,22.6279827781361
高雄市鳳山區光明里19鄰花園街20巷7號二樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,7號二樓,120.361582993075,22.6279827781361
高雄市鳳山區光明里19鄰花園街20巷7號三樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,7號三樓,120.361582993075,22.6279827781361
高雄市鳳山區光明里19鄰花園街20巷7號四樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,7號四樓,120.361582993075,22.6279827781361
高雄市鳳山區光明里19鄰花園街20巷7號五樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,7號五樓,120.361582993075,22.6279827781361
高雄市鳳山區光明里19鄰花園街20巷8號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,8號,120.36174826353,22.6280268737728
高雄市鳳山區光明里19鄰花園街20巷8號二樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,8號二樓,120.36174826353,22.6280268737728
高雄市鳳山區光明里19鄰花園街20巷8號三樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,8號三樓,120.36174826353,22.6280268737728
高雄市鳳山區光明里19鄰花園街20巷8號四樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,8號四樓,120.36174826353,22.6280268737728
高雄市鳳山區光明里19鄰花園街20巷8號五樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,8號五樓,120.36174826353,22.6280268737728
高雄市鳳山區光明里19鄰花園街20巷9號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,9號,120.361606129875,22.6280494269241
高雄市鳳山區光明里19鄰花園街20巷9號二樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,9號二樓,120.361606129875,22.6280494269241
高雄市鳳山區光明里19鄰花園街20巷9號三樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,9號三樓,120.361606129875,22.6280494269241
高雄市鳳山區光明里19鄰花園街20巷9號四樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,9號四樓,120.361606129875,22.6280494269241
高雄市鳳山區光明里19鄰花園街20巷9號五樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,9號五樓,120.361606129875,22.6280494269241
高雄市鳳山區光明里19鄰花園街20巷10號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,10號,120.361682092277,22.6280945217932
高雄市鳳山區光明里19鄰花園街20巷10號二樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,10號二樓,120.361682092277,22.6280945217932
高雄市鳳山區光明里19鄰花園街20巷10號三樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,10號三樓,120.361682092277,22.6280945217932
高雄市鳳山區光明里19鄰花園街20巷10號四樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,10號四樓,120.361682092277,22.6280945217932
高雄市鳳山區光明里19鄰花園街20巷10號五樓,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,10號五樓,120.361682092277,22.6280945217932
高雄市鳳山區光明里27鄰花園街21號,64,6401200,6401200-003,27鄰,花園街,,,,,,21號,120.361610364626,22.6274905299725
高雄市鳳山區光明里19鄰花園街22號,64,6401200,6401200-003,19鄰,花園街,,,,,,22號,120.361493107045,22.6276666146641
高雄市鳳山區光明里19鄰花園街22號二樓,64,6401200,6401200-003,19鄰,花園街,,,,,,22號二樓,120.361493107045,22.6276666146641
高雄市鳳山區光明里19鄰花園街22號三樓,64,6401200,6401200-003,19鄰,花園街,,,,,,22號三樓,120.361493107045,22.6276666146641
高雄市鳳山區光明里19鄰花園街22號四樓,64,6401200,6401200-003,19鄰,花園街,,,,,,22號四樓,120.361493107045,22.6276666146641
高雄市鳳山區光明里19鄰花園街22號五樓,64,6401200,6401200-003,19鄰,花園街,,,,,,22號五樓,120.361493107045,22.6276666146641
高雄市鳳山區光明里27鄰花園街23號,64,6401200,6401200-003,27鄰,花園街,,,,,,23號,120.361574338702,22.6274975208987
高雄市鳳山區光明里27鄰花園街25號,64,6401200,6401200-003,27鄰,花園街,,,,,,25號,120.361535972256,22.6275057668076
高雄市鳳山區光明里27鄰花園街27號,64,6401200,6401200-003,27鄰,花園街,,,,,,27號,120.361496919436,22.6275151839742
高雄市鳳山區光明里5鄰花園街29號,64,6401200,6401200-003,5鄰,花園街,,,,,,29號,120.360885288032,22.6276902930313
高雄市鳳山區光明里5鄰花園街31號,64,6401200,6401200-003,5鄰,花園街,,,,,,31號,120.360778650367,22.6277363765428
高雄市鳳山區光明里4鄰花園街36之1號,64,6401200,6401200-003,4鄰,花園街,,,,,,36之1號,120.361390032523,22.6276995278583
高雄市鳳山區光明里5鄰花園街37號,64,6401200,6401200-003,5鄰,花園街,,,,,,37號,120.360650832267,22.6277556445151
高雄市鳳山區光明里4鄰花園街38號,64,6401200,6401200-003,4鄰,花園街,,,,,,38號,120.361136450658,22.627756676228
高雄市鳳山區光明里4鄰花園街38之1號,64,6401200,6401200-003,4鄰,花園街,,,,,,38之1號,120.361136450658,22.627756676228
高雄市鳳山區光明里4鄰花園街38之2號,64,6401200,6401200-003,4鄰,花園街,,,,,,38之2號,120.361136450658,22.627756676228
高雄市鳳山區光明里4鄰花園街38之3號,64,6401200,6401200-003,4鄰,花園街,,,,,,38之3號,120.361136450658,22.627756676228
高雄市鳳山區光明里5鄰花園街39號,64,6401200,6401200-003,5鄰,花園街,,,,,,39號,120.360590723309,22.6277744598315
高雄市鳳山區光明里4鄰花園街40號,64,6401200,6401200-003,4鄰,花園街,,,,,,40號,120.361074996974,22.6277717837597
高雄市鳳山區光明里4鄰花園街42巷1號,64,6401200,6401200-003,4鄰,花園街,,42巷,,,,1號,120.361082498535,22.6279588406853
高雄市鳳山區光明里4鄰花園街42巷3號,64,6401200,6401200-003,4鄰,花園街,,42巷,,,,3號,120.361064614423,22.6280607267337
高雄市鳳山區光明里4鄰花園街42巷5號,64,6401200,6401200-003,4鄰,花園街,,42巷,,,,5號,120.3611288584,22.6280312714132
高雄市鳳山區光明里1鄰花園街42巷7號,64,6401200,6401200-003,1鄰,花園街,,42巷,,,,7號,120.361171515709,22.6280207850037
高雄市鳳山區光明里1鄰花園街42巷13號,64,6401200,6401200-003,1鄰,花園街,,42巷,,,,13號,120.3614705962,22.6280962989666
高雄市鳳山區光明里4鄰花園街44號,64,6401200,6401200-003,4鄰,花園街,,,,,,44號,120.36099324047,22.627801711146
高雄市鳳山區光明里4鄰花園街46號,64,6401200,6401200-003,4鄰,花園街,,,,,,46號,120.360957095033,22.6278134877579
高雄市鳳山區光明里4鄰花園街48號,64,6401200,6401200-003,4鄰,花園街,,,,,,48號,120.360896420787,22.6278283274026
高雄市鳳山區光明里4鄰花園街50號,64,6401200,6401200-003,4鄰,花園街,,,,,,50號,120.360830200398,22.6278434158478
高雄市鳳山區光明里5鄰花園街52號,64,6401200,6401200-003,5鄰,花園街,,,,,,52號,120.360778282032,22.6278581097204
高雄市鳳山區光明里5鄰花園街54號,64,6401200,6401200-003,5鄰,花園街,,,,,,54號,120.36071914416,22.6278772901842
高雄市鳳山區光明里5鄰花園街56號,64,6401200,6401200-003,5鄰,花園街,,,,,,56號,120.360659272733,22.6278868047892
高雄市鳳山區光明里5鄰花園街58號,64,6401200,6401200-003,5鄰,花園街,,,,,,58號,120.360605602066,22.6279017625438
高雄市鳳山區新興里17鄰花園街1號,64,6401200,6401200-021,17鄰,花園街,,,,,,1號,120.36210649044,22.6273646280313
高雄市鳳山區新興里17鄰花園街3號,64,6401200,6401200-021,17鄰,花園街,,,,,,3號,120.362062768339,22.6273740267696
高雄市鳳山區新興里17鄰花園街5號,64,6401200,6401200-021,17鄰,花園街,,,,,,5號,120.36201125022,22.6273863746415
高雄市鳳山區新興里17鄰花園街5之1號,64,6401200,6401200-021,17鄰,花園街,,,,,,5之1號,120.361976384178,22.6273949958091
高雄市鳳山區新興里17鄰花園街7號,64,6401200,6401200-021,17鄰,花園街,,,,,,7號,120.3619369348,22.6274060370441
高雄市鳳山區新興里17鄰花園街7之1號,64,6401200,6401200-021,17鄰,花園街,,,,,,7之1號,120.361898861068,22.6274141035899
高雄市鳳山區新興里17鄰花園街9巷1號,64,6401200,6401200-021,17鄰,花園街,,9巷,,,,1號,120.3618891059,22.6272724624379
高雄市鳳山區新興里17鄰花園街9巷3號,64,6401200,6401200-021,17鄰,花園街,,9巷,,,,3號,120.36188012849,22.6272363036783
高雄市鳳山區新興里17鄰花園街9巷7號,64,6401200,6401200-021,17鄰,花園街,,9巷,,,,7號,120.361865383444,22.6271640892337
高雄市鳳山區新興里17鄰花園街9巷9號,64,6401200,6401200-021,17鄰,花園街,,9巷,,,,9號,120.361857954158,22.6271297427835
高雄市鳳山區新興里17鄰花園街9巷11號,64,6401200,6401200-021,17鄰,花園街,,9巷,,,,11號,120.36184755136,22.6270862634342
高雄市鳳山區新興里17鄰花園街9巷13號,64,6401200,6401200-021,17鄰,花園街,,9巷,,,,13號,120.361838766861,22.6270504666698
