FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里16鄰埤頭南路85號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,85號,120.580112303526,23.7006283373439
雲林縣斗六市梅林里16鄰埤頭南路86號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,86號,120.580088866678,23.7004445180729
雲林縣斗六市梅林里16鄰埤頭南路87號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,87號,120.580151518882,23.7006311526421
雲林縣斗六市梅林里16鄰埤頭南路88號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,88號,120.580214516214,23.7004033219558
雲林縣斗六市梅林里16鄰埤頭南路89號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,89號,120.580193177077,23.7006366834846
雲林縣斗六市梅林里16鄰埤頭南路90號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,90號,120.580410154351,23.7004011434501
雲林縣斗六市梅林里16鄰埤頭南路91號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,91號,120.580238280374,23.7006381602645
雲林縣斗六市梅林里16鄰埤頭南路92巷12號,10009,1000901,1000901-024,16鄰,埤頭南路,,92巷,,,,12號,120.580459509692,23.6999926803781
雲林縣斗六市梅林里16鄰埤頭南路92巷21號,10009,1000901,1000901-024,16鄰,埤頭南路,,92巷,,,,21號,120.580935415513,23.6998947323558
雲林縣斗六市梅林里16鄰埤頭南路93號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,93號,120.580395454604,23.7007049551668
雲林縣斗六市梅林里16鄰埤頭南路95號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,95號,120.580524944172,23.7008430100254
雲林縣斗六市梅林里16鄰埤頭南路96號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,96號,120.580594075591,23.7005366368582
雲林縣斗六市梅林里16鄰埤頭南路97號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,97號,120.580603103411,23.7010257133377
雲林縣斗六市梅林里16鄰埤頭南路98號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,98號,120.580925776585,23.700610224831
雲林縣斗六市梅林里16鄰埤頭南路99號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,99號,120.58056277771,23.7010941399792
雲林縣斗六市梅林里16鄰埤頭南路101號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,101號,120.580790958488,23.7009123568793
雲林縣斗六市梅林里16鄰埤頭南路103號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,103號,120.580741766829,23.7009627903287
雲林縣斗六市梅林里16鄰埤頭南路105號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,105號,120.580685203297,23.7010186216506
雲林縣斗六市梅林里16鄰埤頭南路110號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,110號,120.581295448677,23.7000009033798
雲林縣斗六市梅林里16鄰埤頭南路122號,10009,1000901,1000901-024,16鄰,埤頭南路,,,,,,122號,120.581599036037,23.7012338356774
