FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村1鄰大莊路49號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,49號,121.304411145073,23.2684355028198
花蓮縣富里鄉東里村5鄰大莊路50之1號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,50之1號,121.305404599534,23.2684903379804
花蓮縣富里鄉東里村5鄰大莊路50號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,50號,121.305374799471,23.268546835581
花蓮縣富里鄉東里村1鄰大莊路53號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,53號,121.30442310833,23.2685471668818
花蓮縣富里鄉東里村1鄰大莊路55號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,55號,121.304436723949,23.26861602392
花蓮縣富里鄉東里村1鄰大莊路57號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,57號,121.304314882865,23.2686785243594
花蓮縣富里鄉東里村5鄰大莊路58號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,58號,121.305819390724,23.2681222213743
花蓮縣富里鄉東里村1鄰大莊路59之1號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,59之1號,121.304149655187,23.2686082363303
花蓮縣富里鄉東里村1鄰大莊路59之2號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,59之2號,121.304113866558,23.268554358406
花蓮縣富里鄉東里村5鄰大莊路60號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,60號,121.305919497807,23.2683060014587
花蓮縣富里鄉東里村2鄰大莊路61之1號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,61之1號,121.304574510464,23.2689034633118
花蓮縣富里鄉東里村2鄰大莊路61號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,61號,121.304607383227,23.2689988411992
花蓮縣富里鄉東里村2鄰大莊路62號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,62號,121.304655013371,23.2690589992024
花蓮縣富里鄉東里村5鄰大莊路62號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,62號,121.304655013371,23.2690589992024
花蓮縣富里鄉東里村2鄰大莊路63號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,63號,121.304820084713,23.2690816880683
花蓮縣富里鄉東里村5鄰大莊路64號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,64號,121.305352140755,23.2686575013285
花蓮縣富里鄉東里村2鄰大莊路65號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,65號,121.304811005092,23.269262466019
花蓮縣富里鄉東里村2鄰大莊路65之1號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,65之1號,121.304680536908,23.2693224459662
花蓮縣富里鄉東里村5鄰大莊路66號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,66號,121.305447375381,23.2685905547496
花蓮縣富里鄉東里村2鄰大莊路67號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,67號,121.30487626489,23.2692480894131
花蓮縣富里鄉東里村5鄰大莊路68號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,68號,121.305495798207,23.2686167388157
花蓮縣富里鄉東里村2鄰大莊路69號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,69號,121.304976812862,23.269084670706
花蓮縣富里鄉東里村5鄰大莊路70號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,70號,121.305512262438,23.2687215309664
花蓮縣富里鄉東里村2鄰大莊路71號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,71號,121.304992348675,23.2691295574351
花蓮縣富里鄉東里村2鄰大莊路73號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,73號,121.305077455024,23.2690485885787
花蓮縣富里鄉東里村2鄰大莊路75號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,75號,121.305020970357,23.2691864652102
花蓮縣富里鄉東里村2鄰大莊路77號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,77號,121.305092053667,23.2690939737879
花蓮縣富里鄉東里村2鄰大莊路79號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,79號,121.305035343666,23.2692445023682
花蓮縣富里鄉東里村5鄰大莊路80號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,80號,121.305718258757,23.2688942957353
花蓮縣富里鄉東里村2鄰大莊路81號,10015,1001510,1001510-002,2鄰,大莊路,,,,,,81號,121.304967050962,23.2694551593707
花蓮縣富里鄉東里村5鄰大莊路82號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,82號,121.305769567329,23.2689257116918
花蓮縣富里鄉東里村3鄰大莊路83號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,83號,121.304575690785,23.26849390797
花蓮縣富里鄉東里村5鄰大莊路84號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,84號,121.306022047092,23.2690154779559
花蓮縣富里鄉東里村3鄰大莊路85號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,85號,121.30465193399,23.2685214109318
花蓮縣富里鄉東里村3鄰大莊路87號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,87號,121.304710883958,23.2685348871827
花蓮縣富里鄉東里村3鄰大莊路89號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,89號,121.304746976463,23.268546068927
花蓮縣富里鄉東里村4鄰大莊路90號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,90號,121.30642705915,23.2692564842654
花蓮縣富里鄉東里村3鄰大莊路91號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,91號,121.304789251362,23.2685594691539
花蓮縣富里鄉東里村3鄰大莊路93號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,93號,121.304848342754,23.2685878361105
花蓮縣富里鄉東里村3鄰大莊路95號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,95號,121.304897336179,23.2686071020131
花蓮縣富里鄉東里村3鄰大莊路101號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,101號,121.305045954888,23.2687019027803
花蓮縣富里鄉東里村4鄰大莊路102之1號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,102之1號,121.306840880149,23.2693228436003
花蓮縣富里鄉東里村4鄰大莊路102號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,102號,121.306708697093,23.2694531297652
花蓮縣富里鄉東里村3鄰大莊路105號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,105號,121.305144547619,23.2687746492274
花蓮縣富里鄉東里村3鄰大莊路107號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,107號,121.305206815808,23.2688072992834
花蓮縣富里鄉東里村3鄰大莊路109號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,109號,121.305236166243,23.268827975879
花蓮縣富里鄉東里村3鄰大莊路111號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,111號,121.305267631177,23.2688500751509
花蓮縣富里鄉東里村3鄰大莊路113號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,113號,121.305286251198,23.2688929691793
花蓮縣富里鄉東里村4鄰大莊路116號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,116號,121.307091998747,23.2696411686544
花蓮縣富里鄉東里村4鄰大莊路120號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,120號,121.307402176791,23.2697471105169
花蓮縣富里鄉東里村4鄰大莊路122號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,122號,121.30754643491,23.2699337469212
花蓮縣富里鄉東里村3鄰大莊路129號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,129號,121.305639265035,23.2691523560614
花蓮縣富里鄉東里村3鄰大莊路131號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,131號,121.305770702984,23.2691363963386
花蓮縣富里鄉東里村3鄰大莊路133號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,133號,121.305812624513,23.2691575811276
花蓮縣富里鄉東里村3鄰大莊路135號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,135號,121.305854231686,23.2691823515624
花蓮縣富里鄉東里村3鄰大莊路137號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,137號,121.30590264798,23.2692098268498
花蓮縣富里鄉東里村3鄰大莊路139號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,139號,121.305954519892,23.2692438875348
花蓮縣富里鄉東里村3鄰大莊路141號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,141號,121.305966391274,23.2698283711593
花蓮縣富里鄉東里村3鄰大莊路143號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,143號,121.306152073569,23.2693743158748
花蓮縣富里鄉東里村3鄰大莊路145號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,145號,121.306200016231,23.2694040586074
花蓮縣富里鄉東里村3鄰大莊路147之1號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,147之1號,121.306111630977,23.2695170831324
花蓮縣富里鄉東里村3鄰大莊路147號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,147號,121.306234760952,23.2694326621584
花蓮縣富里鄉東里村3鄰大莊路149號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,149號,121.306278254492,23.2695342950444
花蓮縣富里鄉東里村3鄰大莊路151號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,151號,121.306306394405,23.2695768633385
花蓮縣富里鄉東里村3鄰大莊路153號,10015,1001510,1001510-002,3鄰,大莊路,,,,,,153號,121.306423525697,23.2696518213424
花蓮縣富里鄉東里村4鄰大莊路163號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,163號,121.306695122133,23.269718585032
花蓮縣富里鄉東里村4鄰大莊路171號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,171號,121.306889185312,23.2698394019334
花蓮縣富里鄉東里村4鄰大莊路173號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,173號,121.30692149963,23.2698608490217
花蓮縣富里鄉東里村4鄰大莊路177號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,177號,121.306993414416,23.2699055801482
花蓮縣富里鄉東里村4鄰大莊路179號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,179號,121.30704456133,23.2699301329372
花蓮縣富里鄉東里村4鄰大莊路181號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,181號,121.307090680312,23.2699615044202
花蓮縣富里鄉東里村4鄰大莊路183號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,183號,121.30713510179,23.269994278913
花蓮縣富里鄉東里村4鄰大莊路189號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,189號,121.307390957871,23.2702081402616
花蓮縣富里鄉東里村4鄰大莊路191號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,191號,121.306952398829,23.2703994934118
花蓮縣富里鄉東里村4鄰大莊路193號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,193號,121.306989374219,23.2702752539624
花蓮縣富里鄉東里村4鄰大莊路197號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,197號,121.306719979089,23.2702355684799
花蓮縣富里鄉東里村4鄰大莊路203號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,203號,121.306750845173,23.2701538106993
花蓮縣富里鄉東里村4鄰大莊路209號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,209號,121.306479040458,23.2700647606495
花蓮縣富里鄉東里村4鄰大莊路211號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,211號,121.307334733432,23.2705140266055
花蓮縣富里鄉東里村4鄰大莊路213號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,213號,121.307608716428,23.2703463745242
花蓮縣富里鄉東里村4鄰大莊路215號,10015,1001510,1001510-002,4鄰,大莊路,,,,,,215號,121.307814590636,23.270531797233
