FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里23鄰縣政七街9I-二樓之2,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-二樓之2,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-二樓之3,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-二樓之3,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-二樓之5,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-二樓之5,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-二樓之6,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-二樓之6,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-二樓之7,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-二樓之7,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-二樓之8,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-二樓之8,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-二樓之9,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-二樓之9,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-三樓之1,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-三樓之1,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-三樓之2,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-三樓之2,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-三樓之3,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-三樓之3,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-三樓之5,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-三樓之5,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-三樓之6,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-三樓之6,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-三樓之7,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-三樓之7,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-三樓之8,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-三樓之8,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-三樓之9,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-三樓之9,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-四樓之1,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-四樓之1,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-四樓之2,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-四樓之2,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-四樓之3,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-四樓之3,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-四樓之5,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-四樓之5,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-四樓之6,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-四樓之6,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-四樓之7,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-四樓之7,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-四樓之8,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-四樓之8,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-四樓之9,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-四樓之9,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-五樓之1,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-五樓之1,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-五樓之2,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-五樓之2,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-五樓之3,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-五樓之3,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-五樓之5,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-五樓之5,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-五樓之6,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-五樓之6,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-五樓之7,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-五樓之7,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-五樓之8,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-五樓之8,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-五樓之9,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-五樓之9,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-六樓之1,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-六樓之1,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-六樓之2,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-六樓之2,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-六樓之3,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-六樓之3,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-六樓之5,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-六樓之5,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-六樓之6,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-六樓之6,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-六樓之7,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-六樓之7,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-六樓之8,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-六樓之8,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-六樓之9,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-六樓之9,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-七樓之1,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-七樓之1,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-七樓之2,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-七樓之2,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-七樓之3,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-七樓之3,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-七樓之5,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-七樓之5,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-七樓之6,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-七樓之6,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-七樓之7,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-七樓之7,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-七樓之8,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-七樓之8,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街9I-七樓之9,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,9I-七樓之9,121.010728961856,24.825030992306
新竹縣竹北市斗崙里23鄰縣政七街11I-,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,11I-,121.010764284615,24.8250895853448
新竹縣竹北市斗崙里23鄰縣政七街13I-,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,13I-,121.010800892649,24.8251385176861
新竹縣竹北市斗崙里23鄰縣政七街23I-二樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,23I-二樓,121.010532892797,24.8251309527848
新竹縣竹北市斗崙里23鄰縣政七街23I-三樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,23I-三樓,121.010532892797,24.8251309527848
新竹縣竹北市斗崙里23鄰縣政七街23I-四樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,23I-四樓,121.010532892797,24.8251309527848
新竹縣竹北市斗崙里23鄰縣政七街23I-五樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,23I-五樓,121.010532892797,24.8251309527848
新竹縣竹北市斗崙里23鄰縣政七街23I-六樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,23I-六樓,121.010532892797,24.8251309527848
新竹縣竹北市斗崙里23鄰縣政七街23I-七樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,23I-七樓,121.010532892797,24.8251309527848
新竹縣竹北市斗崙里23鄰縣政七街23I-八樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,23I-八樓,121.010532892797,24.8251309527848
新竹縣竹北市斗崙里23鄰縣政七街23I-九樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,23I-九樓,121.010532892797,24.8251309527848
新竹縣竹北市斗崙里23鄰縣政七街23I-十樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,23I-十樓,121.010532892797,24.8251309527848
新竹縣竹北市斗崙里23鄰縣政七街25I-二樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,25I-二樓,121.010618762571,24.8251219181173
新竹縣竹北市斗崙里23鄰縣政七街25I-三樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,25I-三樓,121.010618762571,24.8251219181173
新竹縣竹北市斗崙里23鄰縣政七街25I-四樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,25I-四樓,121.010618762571,24.8251219181173
新竹縣竹北市斗崙里23鄰縣政七街25I-五樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,25I-五樓,121.010618762571,24.8251219181173
新竹縣竹北市斗崙里23鄰縣政七街25I-六樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,25I-六樓,121.010618762571,24.8251219181173
新竹縣竹北市斗崙里23鄰縣政七街25I-七樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,25I-七樓,121.010618762571,24.8251219181173
新竹縣竹北市斗崙里23鄰縣政七街25I-八樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,25I-八樓,121.010618762571,24.8251219181173
新竹縣竹北市斗崙里23鄰縣政七街25I-九樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,25I-九樓,121.010618762571,24.8251219181173
新竹縣竹北市斗崙里23鄰縣政七街25I-十樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,25I-十樓,121.010618762571,24.8251219181173
新竹縣竹北市斗崙里23鄰縣政七街27I-二樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,27I-二樓,121.010650619561,24.8251428621903
新竹縣竹北市斗崙里23鄰縣政七街27I-三樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,27I-三樓,121.010650619561,24.8251428621903
新竹縣竹北市斗崙里23鄰縣政七街27I-四樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,27I-四樓,121.010650619561,24.8251428621903
新竹縣竹北市斗崙里23鄰縣政七街27I-五樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,27I-五樓,121.010650619561,24.8251428621903
新竹縣竹北市斗崙里23鄰縣政七街27I-六樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,27I-六樓,121.010650619561,24.8251428621903
新竹縣竹北市斗崙里23鄰縣政七街27I-七樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,27I-七樓,121.010650619561,24.8251428621903
新竹縣竹北市斗崙里23鄰縣政七街27I-八樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,27I-八樓,121.010650619561,24.8251428621903
新竹縣竹北市斗崙里23鄰縣政七街27I-九樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,27I-九樓,121.010650619561,24.8251428621903
新竹縣竹北市斗崙里23鄰縣政七街27I-十樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,27I-十樓,121.010650619561,24.8251428621903
新竹縣竹北市斗崙里23鄰縣政七街29I-二樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,29I-二樓,121.010670604962,24.8251627236729
新竹縣竹北市斗崙里23鄰縣政七街29I-三樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,29I-三樓,121.010670604962,24.8251627236729
新竹縣竹北市斗崙里23鄰縣政七街29I-四樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,29I-四樓,121.010670604962,24.8251627236729
新竹縣竹北市斗崙里23鄰縣政七街29I-五樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,29I-五樓,121.010670604962,24.8251627236729
新竹縣竹北市斗崙里23鄰縣政七街29I-六樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,29I-六樓,121.010670604962,24.8251627236729
新竹縣竹北市斗崙里23鄰縣政七街29I-七樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,29I-七樓,121.010670604962,24.8251627236729
新竹縣竹北市斗崙里23鄰縣政七街29I-八樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,29I-八樓,121.010670604962,24.8251627236729
新竹縣竹北市斗崙里23鄰縣政七街29I-九樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,29I-九樓,121.010670604962,24.8251627236729
新竹縣竹北市斗崙里23鄰縣政七街29I-十樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,29I-十樓,121.010670604962,24.8251627236729
新竹縣竹北市斗崙里23鄰縣政七街31I-二樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,31I-二樓,121.010704539152,24.8251797852906
新竹縣竹北市斗崙里23鄰縣政七街31I-三樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,31I-三樓,121.010704539152,24.8251797852906
新竹縣竹北市斗崙里23鄰縣政七街31I-四樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,31I-四樓,121.010704539152,24.8251797852906
新竹縣竹北市斗崙里23鄰縣政七街31I-五樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,31I-五樓,121.010704539152,24.8251797852906
新竹縣竹北市斗崙里23鄰縣政七街31I-六樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,31I-六樓,121.010704539152,24.8251797852906
新竹縣竹北市斗崙里23鄰縣政七街31I-七樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,31I-七樓,121.010704539152,24.8251797852906
新竹縣竹北市斗崙里23鄰縣政七街31I-八樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,31I-八樓,121.010704539152,24.8251797852906
新竹縣竹北市斗崙里23鄰縣政七街31I-九樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,31I-九樓,121.010704539152,24.8251797852906
新竹縣竹北市斗崙里23鄰縣政七街31I-十樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,31I-十樓,121.010704539152,24.8251797852906
新竹縣竹北市斗崙里23鄰縣政七街31I-,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,31I-,121.010704539152,24.8251797852906
新竹縣竹北市斗崙里23鄰縣政七街33I-二樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,33I-二樓,121.010703355113,24.8252159900381
新竹縣竹北市斗崙里23鄰縣政七街33I-三樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,33I-三樓,121.010703355113,24.8252159900381
新竹縣竹北市斗崙里23鄰縣政七街33I-四樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,33I-四樓,121.010703355113,24.8252159900381
新竹縣竹北市斗崙里23鄰縣政七街33I-五樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,33I-五樓,121.010703355113,24.8252159900381
新竹縣竹北市斗崙里23鄰縣政七街33I-六樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,33I-六樓,121.010703355113,24.8252159900381
新竹縣竹北市斗崙里23鄰縣政七街33I-七樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,33I-七樓,121.010703355113,24.8252159900381
新竹縣竹北市斗崙里23鄰縣政七街33I-八樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,33I-八樓,121.010703355113,24.8252159900381
新竹縣竹北市斗崙里23鄰縣政七街33I-九樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,33I-九樓,121.010703355113,24.8252159900381
新竹縣竹北市斗崙里23鄰縣政七街33I-十樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,33I-十樓,121.010703355113,24.8252159900381
新竹縣竹北市斗崙里23鄰縣政七街35I-二樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,35I-二樓,121.010731254745,24.8252343160846
新竹縣竹北市斗崙里23鄰縣政七街35I-三樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,35I-三樓,121.010731254745,24.8252343160846
新竹縣竹北市斗崙里23鄰縣政七街35I-四樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,35I-四樓,121.010731254745,24.8252343160846
新竹縣竹北市斗崙里23鄰縣政七街35I-五樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,35I-五樓,121.010731254745,24.8252343160846
新竹縣竹北市斗崙里23鄰縣政七街35I-六樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,35I-六樓,121.010731254745,24.8252343160846
新竹縣竹北市斗崙里23鄰縣政七街35I-七樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,35I-七樓,121.010731254745,24.8252343160846
新竹縣竹北市斗崙里23鄰縣政七街35I-八樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,35I-八樓,121.010731254745,24.8252343160846
新竹縣竹北市斗崙里23鄰縣政七街35I-九樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,35I-九樓,121.010731254745,24.8252343160846
新竹縣竹北市斗崙里23鄰縣政七街35I-十樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,35I-十樓,121.010731254745,24.8252343160846
新竹縣竹北市斗崙里23鄰縣政七街37I-二樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,37I-二樓,121.010763803515,24.8252463217753
新竹縣竹北市斗崙里23鄰縣政七街37I-三樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,37I-三樓,121.010763803515,24.8252463217753
新竹縣竹北市斗崙里23鄰縣政七街37I-四樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,37I-四樓,121.010763803515,24.8252463217753
新竹縣竹北市斗崙里23鄰縣政七街37I-五樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,37I-五樓,121.010763803515,24.8252463217753
新竹縣竹北市斗崙里23鄰縣政七街37I-六樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,37I-六樓,121.010763803515,24.8252463217753
新竹縣竹北市斗崙里23鄰縣政七街37I-七樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,37I-七樓,121.010763803515,24.8252463217753
新竹縣竹北市斗崙里23鄰縣政七街37I-八樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,37I-八樓,121.010763803515,24.8252463217753
新竹縣竹北市斗崙里23鄰縣政七街37I-九樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,37I-九樓,121.010763803515,24.8252463217753
新竹縣竹北市斗崙里23鄰縣政七街37I-十樓,10004,1000401,1000401-001,23鄰,縣政七街,,,,,,37I-十樓,121.010763803515,24.8252463217753
新竹縣竹北市斗崙里22鄰縣政七街39I-二樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,39I-二樓,121.011000767551,24.8255677224744
新竹縣竹北市斗崙里22鄰縣政七街39I-三樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,39I-三樓,121.011000767551,24.8255677224744
新竹縣竹北市斗崙里22鄰縣政七街39I-四樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,39I-四樓,121.011000767551,24.8255677224744
新竹縣竹北市斗崙里22鄰縣政七街39I-五樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,39I-五樓,121.011000767551,24.8255677224744
新竹縣竹北市斗崙里22鄰縣政七街39I-六樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,39I-六樓,121.011000767551,24.8255677224744
新竹縣竹北市斗崙里22鄰縣政七街39I-七樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,39I-七樓,121.011000767551,24.8255677224744
新竹縣竹北市斗崙里22鄰縣政七街39I-八樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,39I-八樓,121.011000767551,24.8255677224744
新竹縣竹北市斗崙里22鄰縣政七街39I-九樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,39I-九樓,121.011000767551,24.8255677224744
新竹縣竹北市斗崙里22鄰縣政七街39I-十樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,39I-十樓,121.011000767551,24.8255677224744
新竹縣竹北市斗崙里22鄰縣政七街39I-十一樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,39I-十一樓,121.011000767551,24.8255677224744
新竹縣竹北市斗崙里22鄰縣政七街41I-二樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,41I-二樓,121.011076655015,24.8256633296793
新竹縣竹北市斗崙里22鄰縣政七街41I-三樓,10004,1000401,1000401-001,22鄰,縣政七街,,,,,,41I-三樓,121.011076655015,24.8256633296793
