FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市永福里4鄰永福街38號之1二樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之1二樓,120.544157502735,24.0793553786618
彰化縣彰化市永福里4鄰永福街38號之1三樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之1三樓,120.544157502735,24.0793553786618
彰化縣彰化市永福里4鄰永福街38號之1四樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之1四樓,120.544157502735,24.0793553786618
彰化縣彰化市永福里4鄰永福街38號之1五樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之1五樓,120.544157502735,24.0793553786618
彰化縣彰化市永福里4鄰永福街38號之1六樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之1六樓,120.544157502735,24.0793553786618
彰化縣彰化市永福里4鄰永福街38號之1七樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之1七樓,120.544157502735,24.0793553786618
彰化縣彰化市永福里4鄰永福街38號之2,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之2,120.544154288639,24.0793743305976
彰化縣彰化市永福里4鄰永福街38號之2二樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之2二樓,120.544154288639,24.0793743305976
彰化縣彰化市永福里4鄰永福街38號之2三樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之2三樓,120.544154288639,24.0793743305976
彰化縣彰化市永福里4鄰永福街38號之2四樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之2四樓,120.544154288639,24.0793743305976
彰化縣彰化市永福里4鄰永福街38號之2五樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之2五樓,120.544154288639,24.0793743305976
彰化縣彰化市永福里4鄰永福街38號之2六樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之2六樓,120.544154288639,24.0793743305976
彰化縣彰化市永福里4鄰永福街38號之2七樓,10007,1000701,1000701-013,4鄰,永福街,,,,,,38號之2七樓,120.544154288639,24.0793743305976
彰化縣彰化市永福里13鄰永福街39號,10007,1000701,1000701-013,13鄰,永福街,,,,,,39號,120.543867619156,24.079176727679
彰化縣彰化市永福里4鄰永福街40號,10007,1000701,1000701-013,4鄰,永福街,,,,,,40號,120.544064422245,24.0793680131155
彰化縣彰化市永福里13鄰永福街41號,10007,1000701,1000701-013,13鄰,永福街,,,,,,41號,120.543863647285,24.0792152709141
彰化縣彰化市永福里13鄰永福街43號,10007,1000701,1000701-013,13鄰,永福街,,,,,,43號,120.543854540366,24.079259758168
彰化縣彰化市永福里13鄰永福街43號之1,10007,1000701,1000701-013,13鄰,永福街,,,,,,43號之1,120.543729787756,24.0793292727965
彰化縣彰化市永福里13鄰永福街43號之3,10007,1000701,1000701-013,13鄰,永福街,,,,,,43號之3,120.543664824231,24.0793169797395
彰化縣彰化市永福里13鄰永福街43號之4,10007,1000701,1000701-013,13鄰,永福街,,,,,,43號之4,120.54375024676,24.0792172803057
彰化縣彰化市永福里13鄰永福街43號之5,10007,1000701,1000701-013,13鄰,永福街,,,,,,43號之5,120.543589145221,24.0793034808724
彰化縣彰化市永福里13鄰永福街43號之7,10007,1000701,1000701-013,13鄰,永福街,,,,,,43號之7,120.543624152423,24.0791935182548
彰化縣彰化市永福里13鄰永福街45號,10007,1000701,1000701-013,13鄰,永福街,,,,,,45號,120.543844014389,24.0793439700762
彰化縣彰化市永福里4鄰永福街46號,10007,1000701,1000701-013,4鄰,永福街,,,,,,46號,120.544046365297,24.0794404645084
彰化縣彰化市永福里13鄰永福街47號,10007,1000701,1000701-013,13鄰,永福街,,,,,,47號,120.543837579714,24.0793836797727
彰化縣彰化市永福里4鄰永福街48號,10007,1000701,1000701-013,4鄰,永福街,,,,,,48號,120.544042397302,24.0794779242437
彰化縣彰化市永福里13鄰永福街49號,10007,1000701,1000701-013,13鄰,永福街,,,,,,49號,120.543832279497,24.0794363047403
彰化縣彰化市永福里13鄰永福街49號之1,10007,1000701,1000701-013,13鄰,永福街,,,,,,49號之1,120.543831240774,24.0794519223182
彰化縣彰化市永福里13鄰永福街51號,10007,1000701,1000701-013,13鄰,永福街,,,,,,51號,120.543828488005,24.07947945345
彰化縣彰化市永福里15鄰永福街53號,10007,1000701,1000701-013,15鄰,永福街,,,,,,53號,120.543833200091,24.0797598270261
彰化縣彰化市永福里15鄰永福街53號之1,10007,1000701,1000701-013,15鄰,永福街,,,,,,53號之1,120.543830877704,24.0798046956809
彰化縣彰化市永福里15鄰永福街53號之2,10007,1000701,1000701-013,15鄰,永福街,,,,,,53號之2,120.543827589109,24.0798446856361
彰化縣彰化市永福里15鄰永福街53號之3,10007,1000701,1000701-013,15鄰,永福街,,,,,,53號之3,120.543822784749,24.0798961382708
彰化縣彰化市永福里7鄰永福街54號,10007,1000701,1000701-013,7鄰,永福街,,,,,,54號,120.544029195571,24.0798181989159
彰化縣彰化市永福里7鄰永福街56號,10007,1000701,1000701-013,7鄰,永福街,,,,,,56號,120.544024441749,24.0798553854273
彰化縣彰化市永福里7鄰永福街58號,10007,1000701,1000701-013,7鄰,永福街,,,,,,58號,120.544018011252,24.0798939213336
彰化縣彰化市永福里7鄰永福街60號,10007,1000701,1000701-013,7鄰,永福街,,,,,,60號,120.544010100454,24.0799338975129
彰化縣彰化市永福里7鄰永福街62號,10007,1000701,1000701-013,7鄰,永福街,,,,,,62號,120.544005291053,24.0799867948253
彰化縣彰化市永福里15鄰永福街65號,10007,1000701,1000701-013,15鄰,永福街,,,,,,65號,120.543823401177,24.0799720764535
彰化縣彰化市永福里7鄰永福街66號,10007,1000701,1000701-013,7鄰,永福街,,,,,,66號,120.543981525737,24.0800882132111
彰化縣彰化市永福里6鄰永福街68巷1號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,1號,120.543979386287,24.0802203956627
彰化縣彰化市永福里7鄰永福街68巷2號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,2號,120.544076821138,24.0800890390627
彰化縣彰化市永福里6鄰永福街68巷3號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,3號,120.544037599221,24.0802228265382
彰化縣彰化市永福里7鄰永福街68巷4號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,4號,120.544120580658,24.0800904335992
彰化縣彰化市永福里6鄰永福街68巷5號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,5號,120.544102287993,24.080201710243
彰化縣彰化市永福里6鄰永福街68巷5號之1,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,5號之1,120.54409797865,24.0802522614315
彰化縣彰化市永福里6鄰永福街68巷5號之3,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,5號之3,120.544216436627,24.0802665195897
彰化縣彰化市永福里6鄰永福街68巷5號之4,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,5號之4,120.544229007,24.0802159930146
彰化縣彰化市永福里7鄰永福街68巷6號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,6號,120.544163721372,24.0800999526418
彰化縣彰化市永福里6鄰永福街68巷7號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,7號,120.544213437139,24.0803360361974
彰化縣彰化市永福里6鄰永福街68巷9號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,9號,120.544205014848,24.0803816090214
彰化縣彰化市永福里6鄰永福街68巷9號二樓,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,9號二樓,120.544205014848,24.0803816090214
彰化縣彰化市永福里6鄰永福街68巷9號三樓,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,9號三樓,120.544205014848,24.0803816090214
彰化縣彰化市永福里6鄰永福街68巷9號四樓,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,9號四樓,120.544205014848,24.0803816090214
彰化縣彰化市永福里6鄰永福街68巷11號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,11號,120.544134863658,24.0804734084302
彰化縣彰化市永福里6鄰永福街68巷11號二樓,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,11號二樓,120.544134863658,24.0804734084302
彰化縣彰化市永福里6鄰永福街68巷11號三樓,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,11號三樓,120.544134863658,24.0804734084302
彰化縣彰化市永福里6鄰永福街68巷11號四樓,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,11號四樓,120.544134863658,24.0804734084302
彰化縣彰化市永福里7鄰永福街68巷12號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,12號,120.544298543365,24.0799641926695
彰化縣彰化市永福里6鄰永福街68巷13號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,13號,120.544307227405,24.0804566761228
彰化縣彰化市永福里7鄰永福街68巷14號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,14號,120.544299154457,24.0799304249373
彰化縣彰化市永福里6鄰永福街68巷15號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,15號,120.544343630435,24.0803969203742
彰化縣彰化市永福里7鄰永福街68巷16號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,16號,120.544309778908,24.079873933222
彰化縣彰化市永福里7鄰永福街68巷16號之1,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,16號之1,120.544316478823,24.0798426215388
彰化縣彰化市永福里6鄰永福街68巷17號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,17號,120.544371397469,24.0803319019006
彰化縣彰化市永福里7鄰永福街68巷18號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,18號,120.54423609928,24.0801015227274
彰化縣彰化市永福里9鄰永福街68巷19號,10007,1000701,1000701-013,9鄰,永福街,,68巷,,,,19號,120.544464719359,24.0804181387344
彰化縣彰化市永福里7鄰永福街68巷20號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,20號,120.544270777776,24.0801122806245
彰化縣彰化市永福里9鄰永福街68巷21號,10007,1000701,1000701-013,9鄰,永福街,,68巷,,,,21號,120.544554901106,24.0804467592793
彰化縣彰化市永福里7鄰永福街68巷22號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,22號,120.544327031194,24.0801682492522
彰化縣彰化市永福里9鄰永福街68巷23號,10007,1000701,1000701-013,9鄰,永福街,,68巷,,,,23號,120.544601170556,24.0804615245058
彰化縣彰化市永福里7鄰永福街68巷24號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,24號,120.544340303978,24.0801137518709
彰化縣彰化市永福里9鄰永福街68巷28號,10007,1000701,1000701-013,9鄰,永福街,,68巷,,,,28號,120.544525698504,24.0802222041198
彰化縣彰化市永福里7鄰永福街68巷32號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,32號,120.544474401671,24.0800994335646
彰化縣彰化市永福里9鄰永福街68巷34號,10007,1000701,1000701-013,9鄰,永福街,,68巷,,,,34號,120.544547372097,24.0801559936571
彰化縣彰化市永福里9鄰永福街68巷36號,10007,1000701,1000701-013,9鄰,永福街,,68巷,,,,36號,120.544559188837,24.0801238845645
彰化縣彰化市永福里9鄰永福街68巷38號,10007,1000701,1000701-013,9鄰,永福街,,68巷,,,,38號,120.544612152132,24.0803039057654
彰化縣彰化市永福里9鄰永福街68巷38號之1,10007,1000701,1000701-013,9鄰,永福街,,68巷,,,,38號之1,120.544551615722,24.080346704942
彰化縣彰化市永福里6鄰永福街74號,10007,1000701,1000701-013,6鄰,永福街,,,,,,74號,120.543934103556,24.0802881609164
彰化縣彰化市永福里16鄰永福街75號,10007,1000701,1000701-013,16鄰,永福街,,,,,,75號,120.543775737053,24.0801847546897
彰化縣彰化市永福里6鄰永福街76號,10007,1000701,1000701-013,6鄰,永福街,,,,,,76號,120.543924619166,24.0803281323965
彰化縣彰化市永福里16鄰永福街77號,10007,1000701,1000701-013,16鄰,永福街,,,,,,77號,120.543758237945,24.0802662369928
彰化縣彰化市永福里6鄰永福街78號,10007,1000701,1000701-013,6鄰,永福街,,,,,,78號,120.543922914025,24.0803653279925
彰化縣彰化市永福里8鄰永福街80號,10007,1000701,1000701-013,8鄰,永福街,,,,,,80號,120.543906939012,24.0804608102578
彰化縣彰化市永福里16鄰永福街81號,10007,1000701,1000701-013,16鄰,永福街,,,,,,81號,120.543756267152,24.0804062754219
彰化縣彰化市永福里8鄰永福街82號,10007,1000701,1000701-013,8鄰,永福街,,,,,,82號,120.543886695787,24.0805673858196
彰化縣彰化市永福里16鄰永福街85號,10007,1000701,1000701-013,16鄰,永福街,,,,,,85號,120.543741980909,24.0804691669646
彰化縣員林鎮三多里5鄰永福街2號,10007,1000710,1000710-039,5鄰,永福街,,,,,,2號,120.575715793969,23.9711738653246
彰化縣員林鎮三多里5鄰永福街4號,10007,1000710,1000710-039,5鄰,永福街,,,,,,4號,120.575660470363,23.971174073546
彰化縣員林鎮三多里5鄰永福街6號,10007,1000710,1000710-039,5鄰,永福街,,,,,,6號,120.575595223313,23.9711738931281
彰化縣員林鎮三多里4鄰永福街7號,10007,1000710,1000710-039,4鄰,永福街,,,,,,7號,120.575548635706,23.9710570135637
彰化縣員林鎮三多里4鄰永福街7號之1,10007,1000710,1000710-039,4鄰,永福街,,,,,,7號之1,120.575548635706,23.9710570135637
彰化縣員林鎮三多里4鄰永福街7號之2,10007,1000710,1000710-039,4鄰,永福街,,,,,,7號之2,120.575548635706,23.9710570135637
彰化縣員林鎮三多里4鄰永福街7號之3,10007,1000710,1000710-039,4鄰,永福街,,,,,,7號之3,120.575548635706,23.9710570135637
彰化縣員林鎮三多里4鄰永福街7號之4,10007,1000710,1000710-039,4鄰,永福街,,,,,,7號之4,120.575548635706,23.9710570135637
彰化縣員林鎮三多里5鄰永福街8號,10007,1000710,1000710-039,5鄰,永福街,,,,,,8號,120.575543362595,23.9711668873273
彰化縣員林鎮三多里5鄰永福街8號之1,10007,1000710,1000710-039,5鄰,永福街,,,,,,8號之1,120.575543362595,23.9711668873273
彰化縣員林鎮三多里5鄰永福街8號之2,10007,1000710,1000710-039,5鄰,永福街,,,,,,8號之2,120.575543362595,23.9711668873273
彰化縣員林鎮三多里5鄰永福街8號之3,10007,1000710,1000710-039,5鄰,永福街,,,,,,8號之3,120.575543362595,23.9711668873273
彰化縣員林鎮三多里5鄰永福街8號之4,10007,1000710,1000710-039,5鄰,永福街,,,,,,8號之4,120.575543362595,23.9711668873273
彰化縣員林鎮三多里4鄰永福街9號,10007,1000710,1000710-039,4鄰,永福街,,,,,,9號,120.575472184898,23.9710573438747
彰化縣員林鎮三多里4鄰永福街9之2號,10007,1000710,1000710-039,4鄰,永福街,,,,,,9之2號,120.575472184898,23.9710573438747
彰化縣員林鎮三多里4鄰永福街9號之1,10007,1000710,1000710-039,4鄰,永福街,,,,,,9號之1,120.575472184898,23.9710573438747
彰化縣員林鎮三多里4鄰永福街9號之2,10007,1000710,1000710-039,4鄰,永福街,,,,,,9號之2,120.575472181053,23.9710585176919
彰化縣員林鎮三多里4鄰永福街9號之3,10007,1000710,1000710-039,4鄰,永福街,,,,,,9號之3,120.575472184898,23.9710573438747
彰化縣員林鎮三多里4鄰永福街9號之4,10007,1000710,1000710-039,4鄰,永福街,,,,,,9號之4,120.575472184898,23.9710573438747
彰化縣員林鎮三多里5鄰永福街10號,10007,1000710,1000710-039,5鄰,永福街,,,,,,10號,120.575484774996,23.9711735876586
彰化縣員林鎮三多里5鄰永福街10號之1,10007,1000710,1000710-039,5鄰,永福街,,,,,,10號之1,120.575484774996,23.9711735876586
彰化縣員林鎮三多里5鄰永福街10號之2,10007,1000710,1000710-039,5鄰,永福街,,,,,,10號之2,120.575484774996,23.9711735876586
彰化縣員林鎮三多里5鄰永福街10號之3,10007,1000710,1000710-039,5鄰,永福街,,,,,,10號之3,120.575484774996,23.9711735876586
彰化縣員林鎮三多里5鄰永福街10號之4,10007,1000710,1000710-039,5鄰,永福街,,,,,,10號之4,120.575484774996,23.9711735876586
彰化縣員林鎮三多里6鄰永福街24號,10007,1000710,1000710-039,6鄰,永福街,,,,,,24號,120.575055155479,23.9711757395885
彰化縣員林鎮三多里6鄰永福街26號,10007,1000710,1000710-039,6鄰,永福街,,,,,,26號,120.575017503337,23.9711808724074
彰化縣員林鎮三多里6鄰永福街28號,10007,1000710,1000710-039,6鄰,永福街,,,,,,28號,120.574973296847,23.9711770479152
彰化縣員林鎮三多里6鄰永福街30號,10007,1000710,1000710-039,6鄰,永福街,,,,,,30號,120.574929613301,23.9711935411091
彰化縣員林鎮三多里6鄰永福街32號,10007,1000710,1000710-039,6鄰,永福街,,,,,,32號,120.574888387599,23.9711797021649
彰化縣員林鎮三多里6鄰永福街34號,10007,1000710,1000710-039,6鄰,永福街,,,,,,34號,120.574840257383,23.9711737899937
彰化縣員林鎮三多里6鄰永福街36號,10007,1000710,1000710-039,6鄰,永福街,,,,,,36號,120.57480077042,23.9711990533375
彰化縣員林鎮三多里6鄰永福街38號,10007,1000710,1000710-039,6鄰,永福街,,,,,,38號,120.574758126964,23.9711980322416
彰化縣員林鎮三多里6鄰永福街40號,10007,1000710,1000710-039,6鄰,永福街,,,,,,40號,120.57471557881,23.9711979143424
彰化縣員林鎮三多里6鄰永福街41號,10007,1000710,1000710-039,6鄰,永福街,,,,,,41號,120.574748351011,23.9710928121258
彰化縣員林鎮三多里6鄰永福街42號,10007,1000710,1000710-039,6鄰,永福街,,,,,,42號,120.574637800841,23.9711834322703
彰化縣員林鎮三多里6鄰永福街43號,10007,1000710,1000710-039,6鄰,永福街,,,,,,43號,120.574699007,23.9710974609974
彰化縣員林鎮三多里6鄰永福街45號,10007,1000710,1000710-039,6鄰,永福街,,,,,,45號,120.574660997377,23.9710917574049
彰化縣員林鎮三多里6鄰永福街46號,10007,1000710,1000710-039,6鄰,永福街,,,,,,46號,120.57456001473,23.9712013658414
彰化縣員林鎮三多里6鄰永福街47號,10007,1000710,1000710-039,6鄰,永福街,,,,,,47號,120.574589737923,23.9710971581524
彰化縣員林鎮三多里6鄰永福街48號,10007,1000710,1000710-039,6鄰,永福街,,,,,,48號,120.574503608142,23.9712022027045
