FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷2號之1,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,2號之1,121.588496348198,23.971270253255
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷3號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,3號,121.588530660181,23.9710038208
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷5號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,5號,121.588496835545,23.9709794450119
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷6號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,6號,121.588430777831,23.9712184237297
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷7號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,7號,121.588463947296,23.9709535396754
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷8號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,8號,121.588394262672,23.9711923065538
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷9號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,9號,121.5884319471,23.9709284435628
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷10號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,10號,121.588361225931,23.9711661670042
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷11號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,11號,121.588410437602,23.9708873705227
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷12號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,12號,121.588328183026,23.9711408310778
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷13號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,13號,121.588379973269,23.9708585935885
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷14號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,14號,121.588294397314,23.9711142068028
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷15號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,15號,121.588346152662,23.9708329265615
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷16號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,16號,121.588260614023,23.971085948209
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷17號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,17號,121.58831346163,23.9708093229045
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷18號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,18號,121.588226482171,23.9710588286341
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷19號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,19號,121.588231251014,23.970814902105
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷20號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,20號,121.588192113205,23.9710335880527
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷21號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,21號,121.588152396672,23.9708152043222
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷22號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,22號,121.588159945904,23.9710063074351
花蓮縣吉安鄉仁里村25鄰南埔十五街31巷24號,10015,1001505,1001505-014,25鄰,南埔十五街,,31巷,,,,24號,121.588125019173,23.9709815746159
