FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里15鄰松智二街122號三樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號三樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號三樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號三樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號三樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號三樓之3,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號九樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號九樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號九樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號九樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號七樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號七樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號九樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號九樓之3,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號二樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號二樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號二樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號二樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號二樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號二樓之3,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號五樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號五樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號五樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號五樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號五樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號五樓之3,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號八樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號八樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號八樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號八樓之3,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號六樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號六樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號六樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號六樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號六樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號六樓之3,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號十一樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號十一樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號十一樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號十一樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號十二樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號十二樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號十二樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號十二樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號十樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號十樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號十樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號十樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號十樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號十樓之3,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號四樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號四樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號四樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號四樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號四樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號四樓之3,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號八樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號八樓之1,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號十一樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號十一樓之3,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街123號,68,6800200,6800200-043,15鄰,松智二街,,,,,,123號,121.170872221855,24.9589072038013
桃園市中壢區過嶺里15鄰松智二街125號,68,6800200,6800200-043,15鄰,松智二街,,,,,,125號,121.170813193391,24.9589048338389
桃園市中壢區過嶺里15鄰松智二街126號,68,6800200,6800200-043,15鄰,松智二街,,,,,,126號,121.171481005437,24.9592018233088
桃園市中壢區過嶺里15鄰松智二街127號,68,6800200,6800200-043,15鄰,松智二街,,,,,,127號,121.170760793825,24.958897761482
桃園市中壢區過嶺里15鄰松智二街128號,68,6800200,6800200-043,15鄰,松智二街,,,,,,128號,121.171409986635,24.9591945017647
桃園市中壢區過嶺里15鄰松智二街128號二樓,68,6800200,6800200-043,15鄰,松智二街,,,,,,128號二樓,121.171409986635,24.9591945017647
桃園市中壢區過嶺里15鄰松智二街129巷1號,68,6800200,6800200-043,15鄰,松智二街,,129巷,,,,1號,121.170723949461,24.9588236805004
桃園市中壢區過嶺里15鄰松智二街129巷3號,68,6800200,6800200-043,15鄰,松智二街,,129巷,,,,3號,121.170668925399,24.9588524538937
桃園市中壢區過嶺里15鄰松智二街129巷5號,68,6800200,6800200-043,15鄰,松智二街,,129巷,,,,5號,121.170634883838,24.9587999475698
桃園市中壢區過嶺里15鄰松智二街129巷7號,68,6800200,6800200-043,15鄰,松智二街,,129巷,,,,7號,121.170592958684,24.9588477558661
桃園市中壢區過嶺里15鄰松智二街129巷9號,68,6800200,6800200-043,15鄰,松智二街,,129巷,,,,9號,121.170550981144,24.9587856885009
桃園市中壢區過嶺里15鄰松智二街129巷11號,68,6800200,6800200-043,15鄰,松智二街,,129巷,,,,11號,121.170490704828,24.9588120301728
桃園市中壢區過嶺里15鄰松智二街130號,68,6800200,6800200-043,15鄰,松智二街,,,,,,130號,121.171322629837,24.959189275514
桃園市中壢區過嶺里15鄰松智二街132號,68,6800200,6800200-043,15鄰,松智二街,,,,,,132號,121.171267562656,24.9591869011758
桃園市中壢區過嶺里15鄰松智二街136號,68,6800200,6800200-043,15鄰,松智二街,,,,,,136號,121.171209890831,24.9591630422049
桃園市中壢區過嶺里15鄰松智二街146號,68,6800200,6800200-043,15鄰,松智二街,,,,,,146號,121.171012994201,24.9591532468773
桃園市中壢區過嶺里15鄰松智二街148號,68,6800200,6800200-043,15鄰,松智二街,,,,,,148號,121.170951686552,24.9591499767467
桃園市中壢區過嶺里15鄰松智二街150號,68,6800200,6800200-043,15鄰,松智二街,,,,,,150號,121.170833698772,24.9591237491765
