FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中壢里7鄰中豐路363號二樓之32,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之32,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之34,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之34,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號八樓之1,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號八樓之1,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號八樓之2,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號八樓之2,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號八樓之3,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號八樓之3,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號八樓之5,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號八樓之5,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十樓之2,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十樓之2,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十樓之3,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十樓之3,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十樓之4,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十樓之4,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號九樓之5,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號九樓之5,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十一樓之7,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十一樓之7,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十一樓之8,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十一樓之8,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十一樓之9,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十一樓之9,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十一樓之10,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十一樓之10,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十一樓之11,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十一樓之11,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之12,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之12,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十一樓之3,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十一樓之3,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之10,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之10,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之14,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之14,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之15,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之15,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號三樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號三樓,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之16,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之16,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之17,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之17,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之18,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之18,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之22,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之22,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之38,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之38,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之36,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之36,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之24,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之24,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之26,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之26,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十樓之5,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十樓之5,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之20,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之20,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號八樓之4,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號八樓之4,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號五樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號五樓,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號七樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號七樓,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號地下一層,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號地下一層,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之1,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之1,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號地下二層,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號地下二層,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之2,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之2,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十二樓之8,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十二樓之8,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十二樓之6,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十二樓之6,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十二樓之7,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十二樓之7,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號六樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號六樓,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號四樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號四樓,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十二樓之1,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十二樓之1,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十一樓之1,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十一樓之1,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十二樓之5,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十二樓之5,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十二樓之2,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十二樓之2,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之11,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之11,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十二樓之3,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十二樓之3,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之3,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之3,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十二樓之4,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十二樓之4,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之4,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之4,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之5,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之5,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十樓之1,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十樓之1,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之6,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之6,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之13,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之13,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之7,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之7,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之8,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之8,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號二樓之9,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號二樓之9,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十一樓之2,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十一樓之2,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十一樓之4,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十一樓之4,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路363號十一樓之5,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號十一樓之5,121.219070126321,24.9558935427617
桃園市中壢區中壢里7鄰中豐路369號,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號三樓之4,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號三樓之4,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號三樓之6,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號三樓之6,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號六樓之1,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號六樓之1,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號二樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號二樓,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號三樓之1,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號三樓之1,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號三樓之3,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號三樓之3,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號五樓之1,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號五樓之1,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號五樓之2,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號五樓之2,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號五樓之3,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號五樓之3,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號六樓之3,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號六樓之3,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號六樓之2,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號六樓之2,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號四樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號四樓,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號地下層,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號地下層,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號七樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號七樓,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號三樓之2,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號三樓之2,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號三樓之5,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號三樓之5,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號三樓之7,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號三樓之7,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路369號三樓之8,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號三樓之8,121.219014391383,24.9556253008632
桃園市中壢區中壢里7鄰中豐路396之1號,68,6800200,6800200-028,7鄰,中豐路,,,,,,396之1號,121.218858718809,24.9562454191628
桃園市中壢區中壢里7鄰中豐路398號,68,6800200,6800200-028,7鄰,中豐路,,,,,,398號,121.218847193716,24.9561683336189
桃園市中壢區中壢里7鄰中豐路400號,68,6800200,6800200-028,7鄰,中豐路,,,,,,400號,121.218839620133,24.9561417109861
桃園市中壢區中壢里7鄰中豐路402號二樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,402號二樓,121.218833635229,24.956117433401
桃園市中壢區中壢里7鄰中豐路402號三樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,402號三樓,121.218833635229,24.956117433401
桃園市中壢區中壢里7鄰中豐路402號四樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,402號四樓,121.218833635229,24.956117433401
桃園市中壢區中壢里7鄰中豐路402號五樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,402號五樓,121.218833635229,24.956117433401
桃園市中壢區中壢里7鄰中豐路406號二樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,406號二樓,121.218827657508,24.956097218582
桃園市中壢區中壢里7鄰中豐路406號三樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,406號三樓,121.218827657508,24.956097218582
桃園市中壢區中壢里7鄰中豐路406號四樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,406號四樓,121.218827657508,24.956097218582
桃園市中壢區中壢里7鄰中豐路406號五樓,68,6800200,6800200-028,7鄰,中豐路,,,,,,406號五樓,121.218827657508,24.956097218582
桃園市中壢區中壢里7鄰中豐路408之1號,68,6800200,6800200-028,7鄰,中豐路,,,,,,408之1號,121.21881691201,24.9560689754967
桃園市中壢區中壢里7鄰中豐路412之1號,68,6800200,6800200-028,7鄰,中豐路,,,,,,412之1號,121.218807053664,24.956038383725
桃園市中壢區中壢里7鄰中豐路412號,68,6800200,6800200-028,7鄰,中豐路,,,,,,412號,121.218814813586,24.9560023490365
桃園市中壢區中壢里7鄰中豐路412之2號,68,6800200,6800200-028,7鄰,中豐路,,,,,,412之2號,121.218814734117,24.9559573877541
桃園市中壢區中壢里7鄰中豐路418之1號,68,6800200,6800200-028,7鄰,中豐路,,,,,,418之1號,121.218783921477,24.9558937828402
桃園市中壢區中壢里8鄰中豐路430號,68,6800200,6800200-028,8鄰,中豐路,,,,,,430號,121.218683979739,24.9553232448204
桃園市中壢區永興里6鄰中豐路247號,68,6800200,6800200-004,6鄰,中豐路,,,,,,247號,121.219688048743,24.9593848143608
桃園市中壢區永興里6鄰中豐路249巷1號,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,1號,121.219909163062,24.9592550209561
桃園市中壢區永興里6鄰中豐路249巷1號四樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,1號四樓,121.219909163062,24.9592550209561
桃園市中壢區永興里6鄰中豐路249巷1號二樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,1號二樓,121.219909163062,24.9592550209561
桃園市中壢區永興里6鄰中豐路249巷1號三樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,1號三樓,121.219909163062,24.9592550209561
桃園市中壢區永興里6鄰中豐路249巷1號五樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,1號五樓,121.219909163062,24.9592550209561
桃園市中壢區永興里6鄰中豐路249巷2號,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,2號,121.219808655723,24.9592070480052
桃園市中壢區永興里6鄰中豐路249巷2號二樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,2號二樓,121.219808655723,24.9592070480052
桃園市中壢區永興里6鄰中豐路249巷2號三樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,2號三樓,121.219808655723,24.9592070480052
桃園市中壢區永興里6鄰中豐路249巷2號四樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,2號四樓,121.219808655723,24.9592070480052
桃園市中壢區永興里6鄰中豐路249巷2號五樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,2號五樓,121.219808655723,24.9592070480052
桃園市中壢區永興里6鄰中豐路249巷3號,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,3號,121.219892257196,24.9591599769793
桃園市中壢區永興里6鄰中豐路249巷3號二樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,3號二樓,121.219892257196,24.9591599769793
桃園市中壢區永興里6鄰中豐路249巷3號三樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,3號三樓,121.219892257196,24.9591599769793
桃園市中壢區永興里6鄰中豐路249巷3號四樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,3號四樓,121.219892257196,24.9591599769793
桃園市中壢區永興里6鄰中豐路249巷3號五樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,3號五樓,121.219892257196,24.9591599769793
桃園市中壢區永興里6鄰中豐路249巷4號,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,4號,121.219809857569,24.9591588346336
桃園市中壢區永興里6鄰中豐路249巷4號二樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,4號二樓,121.219809857569,24.9591588346336
桃園市中壢區永興里6鄰中豐路249巷4號三樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,4號三樓,121.219809857569,24.9591588346336
桃園市中壢區永興里6鄰中豐路249巷4號四樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,4號四樓,121.219809857569,24.9591588346336
桃園市中壢區永興里6鄰中豐路249巷4號五樓,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,4號五樓,121.219809857569,24.9591588346336
桃園市中壢區永興里6鄰中豐路251號,68,6800200,6800200-004,6鄰,中豐路,,,,,,251號,121.21963738547,24.9591858131013
桃園市中壢區永興里6鄰中豐路253號,68,6800200,6800200-004,6鄰,中豐路,,,,,,253號,121.219630872722,24.9591432989919
桃園市中壢區永興里6鄰中豐路263號,68,6800200,6800200-004,6鄰,中豐路,,,,,,263號,121.219606369449,24.9590082704179
桃園市中壢區永興里11鄰中豐路293號,68,6800200,6800200-004,11鄰,中豐路,,,,,,293號,121.219401250562,24.9579373542191
桃園市中壢區永興里11鄰中豐路295號,68,6800200,6800200-004,11鄰,中豐路,,,,,,295號,121.219396107483,24.9578852679797
桃園市中壢區永興里11鄰中豐路297號,68,6800200,6800200-004,11鄰,中豐路,,,,,,297號,121.219391536532,24.9578207217175
桃園市中壢區永興里11鄰中豐路305號,68,6800200,6800200-004,11鄰,中豐路,,,,,,305號,121.219356154758,24.9576940152184
桃園市中壢區興國里4鄰中豐路123號,68,6800200,6800200-035,4鄰,中豐路,,,,,,123號,121.22012122776,24.9625014059316
桃園市中壢區興國里4鄰中豐路125號,68,6800200,6800200-035,4鄰,中豐路,,,,,,125號,121.220082001633,24.9624417862791
桃園市中壢區興國里4鄰中豐路127號,68,6800200,6800200-035,4鄰,中豐路,,,,,,127號,121.220076348908,24.9623818461553
桃園市中壢區興國里4鄰中豐路129號,68,6800200,6800200-035,4鄰,中豐路,,,,,,129號,121.22005980636,24.9623243597861
桃園市中壢區興國里4鄰中豐路159號,68,6800200,6800200-035,4鄰,中豐路,,,,,,159號,121.219994617889,24.9616437158161
桃園市中壢區興國里4鄰中豐路161號,68,6800200,6800200-035,4鄰,中豐路,,,,,,161號,121.220002849237,24.9615943183848
桃園市中壢區興國里4鄰中豐路163號,68,6800200,6800200-035,4鄰,中豐路,,,,,,163號,121.220073566324,24.9615410367098
桃園市中壢區興國里4鄰中豐路165號,68,6800200,6800200-035,4鄰,中豐路,,,,,,165號,121.220008936603,24.9615088105752
桃園市中壢區興國里4鄰中豐路165號二樓,68,6800200,6800200-035,4鄰,中豐路,,,,,,165號二樓,121.220008936603,24.9615088105752
桃園市中壢區興國里4鄰中豐路167號,68,6800200,6800200-035,4鄰,中豐路,,,,,,167號,121.220079643525,24.9614498410286
桃園市中壢區興國里4鄰中豐路169號,68,6800200,6800200-035,4鄰,中豐路,,,,,,169號,121.220019173409,24.961417608751
桃園市中壢區興國里4鄰中豐路171號,68,6800200,6800200-035,4鄰,中豐路,,,,,,171號,121.22005869708,24.9613662691225
