FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里24鄰虎興東一街71號,10009,1000903,1000903-022,24鄰,虎興東一街,,,,,,71號,120.418319846884,23.7250924283625
雲林縣虎尾鎮廉使里24鄰虎興東一街73號,10009,1000903,1000903-022,24鄰,虎興東一街,,,,,,73號,120.418264836315,23.7250899640743
雲林縣虎尾鎮廉使里25鄰虎興東一街128號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,128號,120.417535964037,23.7252354867206
雲林縣虎尾鎮廉使里25鄰虎興東一街130號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,130號,120.417483021451,23.725231133729
雲林縣虎尾鎮廉使里25鄰虎興東一街132號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,132號,120.417427326722,23.7252281247907
雲林縣虎尾鎮廉使里25鄰虎興東一街136之1號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,136之1號,120.41738309279,23.7253828155126
雲林縣虎尾鎮廉使里25鄰虎興東一街136之2號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,136之2號,120.417382408992,23.7254263355234
雲林縣虎尾鎮廉使里25鄰虎興東一街136之3號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,136之3號,120.417379684053,23.7254656942374
雲林縣虎尾鎮廉使里25鄰虎興東一街136之5號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,136之5號,120.41738039499,23.7255043435272
雲林縣虎尾鎮廉使里25鄰虎興東一街136之6號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,136之6號,120.417379735668,23.7255423555844
雲林縣虎尾鎮廉使里25鄰虎興東一街136之7號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,136之7號,120.417379735191,23.7255866005349
雲林縣虎尾鎮廉使里25鄰虎興東一街136號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,136號,120.417374375717,23.7252256679427
雲林縣虎尾鎮廉使里25鄰虎興東一街138之1號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,138之1號,120.417218142421,23.7253791240204
雲林縣虎尾鎮廉使里25鄰虎興東一街138之2號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,138之2號,120.41721815313,23.7254208407301
雲林縣虎尾鎮廉使里25鄰虎興東一街138之3號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,138之3號,120.417216804419,23.7254594822594
雲林縣虎尾鎮廉使里25鄰虎興東一街138之5號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,138之5號,120.417212799221,23.7255000099912
雲林縣虎尾鎮廉使里25鄰虎興東一街138之6號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,138之6號,120.417210761164,23.7255392809933
雲林縣虎尾鎮廉使里25鄰虎興東一街138之7號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,138之7號,120.417209393182,23.7255822566487
雲林縣虎尾鎮廉使里25鄰虎興東一街138號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,138號,120.41724699748,23.7252201315023
雲林縣虎尾鎮廉使里25鄰虎興東一街140號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,140號,120.41719462691,23.7252194826962
雲林縣虎尾鎮廉使里25鄰虎興東一街142號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,142號,120.417144323966,23.7252170357476
雲林縣虎尾鎮廉使里25鄰虎興東一街146號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,146號,120.417088035579,23.7252151982958
雲林縣虎尾鎮廉使里26鄰虎興東一街151號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,151號,120.41610734946,23.7250188079567
雲林縣虎尾鎮廉使里25鄰虎興東一街152號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,152號,120.417015826361,23.7252206147768
雲林縣虎尾鎮廉使里26鄰虎興東一街153號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,153號,120.416050499673,23.7250109181901
雲林縣虎尾鎮廉使里26鄰虎興東一街155號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,155號,120.415995789863,23.7250070094985
雲林縣虎尾鎮廉使里25鄰虎興東一街156之5號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,156之5號,120.416913046966,23.7254838911336
雲林縣虎尾鎮廉使里25鄰虎興東一街156之6號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,156之6號,120.41691305075,23.7255271428439
雲林縣虎尾鎮廉使里25鄰虎興東一街156之7號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,156之7號,120.416909907659,23.7255722789027
雲林縣虎尾鎮廉使里25鄰虎興東一街156號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,156號,120.416928938269,23.725218661927
雲林縣虎尾鎮廉使里25鄰虎興東一街156之1號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,156之1號,120.416911978062,23.7253493463357
雲林縣虎尾鎮廉使里25鄰虎興東一街156之2號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,156之2號,120.416913052249,23.7253944982943
雲林縣虎尾鎮廉使里25鄰虎興東一街156之3號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,156之3號,120.416914126438,23.7254396502527
雲林縣虎尾鎮廉使里26鄰虎興東一街157號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,157號,120.415946448078,23.7250089902857
雲林縣虎尾鎮廉使里25鄰虎興東一街158之1號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,158之1號,120.416774686819,23.725345397458
雲林縣虎尾鎮廉使里25鄰虎興東一街158之2號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,158之2號,120.416775765378,23.7253895561794
雲林縣虎尾鎮廉使里25鄰虎興東一街158之3號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,158之3號,120.416768212836,23.72543377265
雲林縣虎尾鎮廉使里25鄰虎興東一街158之5號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,158之5號,120.416763994878,23.7254780016942
雲林縣虎尾鎮廉使里25鄰虎興東一街158之6號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,158之6號,120.416761836517,23.7255222385046
雲林縣虎尾鎮廉使里25鄰虎興東一街158之7號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,158之7號,120.41676614275,23.7255683959041
雲林縣虎尾鎮廉使里25鄰虎興東一街158號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,158號,120.416775468644,23.725213749104
雲林縣虎尾鎮廉使里26鄰虎興東一街159號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,159號,120.415894966326,23.7250069899601
雲林縣虎尾鎮廉使里25鄰虎興東一街160號,10009,1000903,1000903-022,25鄰,虎興東一街,,,,,,160號,120.416685339637,23.7252127771507
雲林縣虎尾鎮廉使里26鄰虎興東一街161號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,161號,120.415839168839,23.7250050636135
雲林縣虎尾鎮廉使里26鄰虎興東一街163號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,163號,120.415787584589,23.7250040561189
雲林縣虎尾鎮廉使里26鄰虎興東一街165號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,165號,120.415716324415,23.7250166089478
雲林縣虎尾鎮廉使里26鄰虎興東一街167之1號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,167之1號,120.415627257998,23.7248652978721
雲林縣虎尾鎮廉使里26鄰虎興東一街167之2號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,167之2號,120.415630477849,23.7248250381058
雲林縣虎尾鎮廉使里26鄰虎興東一街167之3號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,167之3號,120.415639015515,23.7247799224567
雲林縣虎尾鎮廉使里26鄰虎興東一街167之5號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,167之5號,120.415642239787,23.7247386694524
雲林縣虎尾鎮廉使里26鄰虎興東一街167之6號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,167之6號,120.415647630573,23.7246954381251
雲林縣虎尾鎮廉使里26鄰虎興東一街167之7號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,167之7號,120.415650872547,23.7246502121713
雲林縣虎尾鎮廉使里26鄰虎興東一街167號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,167號,120.415626123651,23.7250097668808
雲林縣虎尾鎮廉使里26鄰虎興東一街169之1號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,169之1號,120.415483498358,23.7248604204597
雲林縣虎尾鎮廉使里26鄰虎興東一街169之2號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,169之2號,120.415487805942,23.7248181782999
雲林縣虎尾鎮廉使里26鄰虎興東一街169之3號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,169之3號,120.415492015446,23.7247759357691
雲林縣虎尾鎮廉使里26鄰虎興東一街169之5號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,169之5號,120.415493086529,23.7247336813778
雲林縣虎尾鎮廉使里26鄰虎興東一街169之6號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,169之6號,120.415493078377,23.7246915132037
雲林縣虎尾鎮廉使里26鄰虎興東一街169之7號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,169之7號,120.415494153887,23.7246482655747
雲林縣虎尾鎮廉使里26鄰虎興東一街169號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,169號,120.415494218544,23.7250077334341
雲林縣虎尾鎮廉使里26鄰虎興東一街171號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,171號,120.415435184564,23.7250057947109
雲林縣虎尾鎮廉使里26鄰虎興東一街173號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,173號,120.415377233849,23.7250028668059
雲林縣虎尾鎮廉使里26鄰虎興東一街175號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,175號,120.415321445234,23.7249989537985
雲林縣虎尾鎮廉使里26鄰虎興東一街177號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,177號,120.415260338783,23.7249998966402
雲林縣虎尾鎮廉使里26鄰虎興東一街179之1號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,179之1號,120.415206652451,23.7248544980134
雲林縣虎尾鎮廉使里26鄰虎興東一街179之2號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,179之2號,120.415208798029,23.7248132409424
雲林縣虎尾鎮廉使里26鄰虎興東一街179之3號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,179之3號,120.415213114157,23.7247691026118
雲林縣虎尾鎮廉使里26鄰虎興東一街179之5號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,179之5號,120.415218496225,23.7247278577766
雲林縣虎尾鎮廉使里26鄰虎興東一街179之6號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,179之6號,120.415219567395,23.7246856033887
雲林縣虎尾鎮廉使里26鄰虎興東一街179之7號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,179之7號,120.415224869102,23.7246403852335
雲林縣虎尾鎮廉使里26鄰虎興東一街179號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,179號,120.415198081603,23.7249949658796
雲林縣虎尾鎮廉使里26鄰虎興東一街181之1號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,181之1號,120.41506936141,23.7248506379272
雲林縣虎尾鎮廉使里26鄰虎興東一街181之2號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,181之2號,120.415071515894,23.7248073943847
雲林縣虎尾鎮廉使里26鄰虎興東一街181之3號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,181之3號,120.415071503849,23.7247661291564
雲林縣虎尾鎮廉使里26鄰虎興東一街181之5號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,181之5號,120.415072579499,23.7247228815335
雲林縣虎尾鎮廉使里26鄰虎興東一街181之6號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,181之6號,120.415074733576,23.7246797282845
雲林縣虎尾鎮廉使里26鄰虎興東一街181之7號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,181之7號,120.415077962453,23.7246374820578
雲林縣虎尾鎮廉使里26鄰虎興東一街181號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,181號,120.415061869652,23.7249910195687
雲林縣虎尾鎮廉使里26鄰虎興東一街183號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,183號,120.414980286723,23.7249870991823
雲林縣虎尾鎮廉使里26鄰虎興東一街185號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,185號,120.414908785026,23.7249724445998
雲林縣虎尾鎮廉使里26鄰虎興東一街187號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,187號,120.414865874569,23.7249706027696
雲林縣虎尾鎮廉使里26鄰虎興東一街189號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,189號,120.414822954306,23.7249687608903
雲林縣虎尾鎮廉使里26鄰虎興東一街191號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,191號,120.414780043853,23.7249669190363
雲林縣虎尾鎮廉使里26鄰虎興東一街193號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,193號,120.414737123593,23.7249650771333
雲林縣虎尾鎮廉使里26鄰虎興東一街195號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,195號,120.414692827734,23.7249637988763
雲林縣虎尾鎮廉使里26鄰虎興東一街197號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,197號,120.41464721606,23.7249650709981
雲林縣虎尾鎮廉使里26鄰虎興東一街199號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,199號,120.414599648515,23.7249650715626
雲林縣虎尾鎮廉使里26鄰虎興東一街201號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,201號,120.414549332026,23.724965693778
雲林縣虎尾鎮廉使里26鄰虎興東一街203號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,203號,120.414485590048,23.7249638271682
雲林縣虎尾鎮廉使里26鄰虎興東一街206號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,206號,120.415707321435,23.7251881369731
雲林縣虎尾鎮廉使里26鄰虎興東一街208之1號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,208之1號,120.415597444138,23.7253269670137
雲林縣虎尾鎮廉使里26鄰虎興東一街208之2號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,208之2號,120.415596773662,23.7253695660406
雲林縣虎尾鎮廉使里26鄰虎興東一街208之3號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,208之3號,120.415596103145,23.7254121740968
雲林縣虎尾鎮廉使里26鄰虎興東一街208之5號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,208之5號,120.415595432667,23.7254547731233
雲林縣虎尾鎮廉使里26鄰虎興東一街208之6號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,208之6號,120.415594762148,23.725497381179
雲林縣虎尾鎮廉使里26鄰虎興東一街208之7號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,208之7號,120.415594091669,23.7255399802049
雲林縣虎尾鎮廉使里26鄰虎興東一街208號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,208號,120.415620827717,23.7251857333997
雲林縣虎尾鎮廉使里26鄰虎興東一街210號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,210號,120.415490493605,23.7251854666509
雲林縣虎尾鎮廉使里26鄰虎興東一街210之1號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,210之1號,120.41546668654,23.72532266242
雲林縣虎尾鎮廉使里26鄰虎興東一街210之2號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,210之2號,120.41546374114,23.7253651444933
雲林縣虎尾鎮廉使里26鄰虎興東一街210之3號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,210之3號,120.41546078593,23.7254076265291
雲林縣虎尾鎮廉使里26鄰虎興東一街210之5號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,210之5號,120.415457840525,23.7254501086017
雲林縣虎尾鎮廉使里26鄰虎興東一街210之6號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,210之6號,120.415454885311,23.7254925906369
雲林縣虎尾鎮廉使里26鄰虎興東一街210之7號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,210之7號,120.415451939902,23.7255350727089
雲林縣虎尾鎮廉使里26鄰虎興東一街212號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,212號,120.415430947457,23.7251839955275
雲林縣虎尾鎮廉使里26鄰虎興東一街216號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,216號,120.415371401351,23.7251825153519
雲林縣虎尾鎮廉使里26鄰虎興東一街218號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,218號,120.415311855206,23.7251810441828
雲林縣虎尾鎮廉使里26鄰虎興東一街220號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,220號,120.415252309063,23.7251795729907
雲林縣虎尾鎮廉使里26鄰虎興東一街222之1號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,222之1號,120.41518907948,23.725313459313
雲林縣虎尾鎮廉使里26鄰虎興東一街222之2號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,222之2號,120.415187335975,23.7253569211187
雲林縣虎尾鎮廉使里26鄰虎興東一街222之3號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,222之3號,120.415185592469,23.7254003829241
雲林縣虎尾鎮廉使里26鄰虎興東一街222之5號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,222之5號,120.415183848962,23.7254438447291
雲林縣虎尾鎮廉使里26鄰虎興東一街222之6號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,222之6號,120.415182105453,23.7254873065339
雲林縣虎尾鎮廉使里26鄰虎興東一街222之7號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,222之7號,120.415180361943,23.7255307683385
雲林縣虎尾鎮廉使里26鄰虎興東一街222號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,222號,120.41519277273,23.7251781018129
雲林縣虎尾鎮廉使里26鄰虎興東一街226之1號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,226之1號,120.415050950768,23.7253103906388
雲林縣虎尾鎮廉使里26鄰虎興東一街226之2號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,226之2號,120.415048533756,23.725353118499
雲林縣虎尾鎮廉使里26鄰虎興東一街226之3號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,226之3號,120.415046116783,23.7253958373296
雲林縣虎尾鎮廉使里26鄰虎興東一街226之5號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,226之5號,120.415043699768,23.7254385651892
雲林縣虎尾鎮廉使里26鄰虎興東一街226之6號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,226之6號,120.415041292558,23.7254812930856
雲林縣虎尾鎮廉使里26鄰虎興東一街226之7號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,226之7號,120.415038875539,23.7255240209447
雲林縣虎尾鎮廉使里26鄰虎興東一街226號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,226號,120.415055934953,23.7251780900244
雲林縣虎尾鎮廉使里26鄰虎興東一街228號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,228號,120.414972776246,23.7251756084057
雲林縣虎尾鎮廉使里26鄰虎興東一街230號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,230號,120.414905531083,23.7251697286128
雲林縣虎尾鎮廉使里26鄰虎興東一街232號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,232號,120.414857575027,23.7251688609462
雲林縣虎尾鎮廉使里26鄰虎興東一街236號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,236號,120.414809618972,23.7251679932647
雲林縣虎尾鎮廉使里26鄰虎興東一街238號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,238號,120.414761662918,23.7251671255683
雲林縣虎尾鎮廉使里26鄰虎興東一街240號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,240號,120.414713706865,23.7251662578571
雲林縣虎尾鎮廉使里26鄰虎興東一街242號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,242號,120.414665750813,23.725165390131
雲林縣虎尾鎮廉使里26鄰虎興東一街246號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,246號,120.41461780457,23.7251645224271
雲林縣虎尾鎮廉使里26鄰虎興東一街248號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,248號,120.41456984856,23.7251636456419
雲林縣虎尾鎮廉使里26鄰虎興東一街250號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,250號,120.414521892511,23.7251627778713
雲林縣虎尾鎮廉使里26鄰虎興東一街252號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,252號,120.414473936463,23.7251619100858
雲林縣虎尾鎮廉使里26鄰虎興東一街260號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,260號,120.414295865969,23.7251489375835
雲林縣虎尾鎮廉使里26鄰虎興東一街262號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,262號,120.414237520906,23.7251464592365
雲林縣虎尾鎮廉使里26鄰虎興東一街266號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,266號,120.414189275239,23.725144560894
雲林縣虎尾鎮廉使里26鄰虎興東一街268號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,268號,120.414131611063,23.725143349227
雲林縣虎尾鎮廉使里26鄰虎興東一街270號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,270號,120.414082580389,23.7251415381736
雲林縣虎尾鎮廉使里26鄰虎興東一街272號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,272號,120.414032370386,23.7251402644114
雲林縣虎尾鎮廉使里26鄰虎興東一街276號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,276號,120.413980002311,23.7251390727522
雲林縣虎尾鎮廉使里26鄰虎興東一街278號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,278號,120.413927735139,23.7251372493871
雲林縣虎尾鎮廉使里26鄰虎興東一街280號,10009,1000903,1000903-022,26鄰,虎興東一街,,,,,,280號,120.413877429889,23.7251353431433
