FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里8鄰大通路116巷3號,67,6702800,6702800-004,8鄰,大通路,,116巷,,,,3號,120.293437321578,22.9681918801953
臺南市歸仁區後市里8鄰大通路116巷5號,67,6702800,6702800-004,8鄰,大通路,,116巷,,,,5號,120.293437039998,22.968246060694
臺南市歸仁區後市里8鄰大通路116巷6號,67,6702800,6702800-004,8鄰,大通路,,116巷,,,,6號,120.293557316868,22.9681833845778
臺南市歸仁區後市里8鄰大通路116巷8號,67,6702800,6702800-004,8鄰,大通路,,116巷,,,,8號,120.293566834161,22.9682285784432
臺南市歸仁區後市里6鄰大通路117號,67,6702800,6702800-004,6鄰,大通路,,,,,,117號,120.293561931603,22.9678583146034
臺南市歸仁區後市里8鄰大通路118號,67,6702800,6702800-004,8鄰,大通路,,,,,,118號,120.293402178189,22.9680111177397
臺南市歸仁區後市里6鄰大通路119號,67,6702800,6702800-004,6鄰,大通路,,,,,,119號,120.293521901988,22.9678671665455
臺南市歸仁區後市里8鄰大通路120號,67,6702800,6702800-004,8鄰,大通路,,,,,,120號,120.293371900407,22.9680200131001
臺南市歸仁區後市里6鄰大通路121號,67,6702800,6702800-004,6鄰,大通路,,,,,,121號,120.293481919294,22.9678669883937
臺南市歸仁區後市里8鄰大通路122號,67,6702800,6702800-004,8鄰,大通路,,,,,,122號,120.293331870733,22.9680288649925
臺南市歸仁區後市里6鄰大通路123號,67,6702800,6702800-004,6鄰,大通路,,,,,,123號,120.293441889671,22.9678758403154
臺南市歸仁區後市里8鄰大通路124號,67,6702800,6702800-004,8鄰,大通路,,,,,,124號,120.293291841054,22.9680377168747
臺南市歸仁區後市里6鄰大通路125號,67,6702800,6702800-004,6鄰,大通路,,,,,,125號,120.293401860044,22.9678846922269
臺南市歸仁區後市里8鄰大通路126號,67,6702800,6702800-004,8鄰,大通路,,,,,,126號,120.293251858312,22.9680375386637
臺南市歸仁區後市里6鄰大通路127號,67,6702800,6702800-004,6鄰,大通路,,,,,,127號,120.29334153921,22.9678573325268
臺南市歸仁區後市里8鄰大通路128號,67,6702800,6702800-004,8鄰,大通路,,,,,,128號,120.293211828626,22.9680463905255
臺南市歸仁區後市里8鄰大通路130號,67,6702800,6702800-004,8鄰,大通路,,,,,,130號,120.293171845882,22.9680462122943
臺南市歸仁區後市里6鄰大通路131號,67,6702800,6702800-004,6鄰,大通路,,,,,,131號,120.292832021646,22.967945363843
臺南市歸仁區後市里8鄰大通路132號,67,6702800,6702800-004,8鄰,大通路,,,,,,132號,120.293141568078,22.9680551076101
臺南市歸仁區後市里8鄰大通路134號,67,6702800,6702800-004,8鄰,大通路,,,,,,134號,120.293102560521,22.9680549337087
臺南市歸仁區後市里6鄰大通路135號,67,6702800,6702800-004,6鄰,大通路,,,,,,135號,120.292712026537,22.9679538589159
臺南市歸仁區後市里8鄰大通路136號,67,6702800,6702800-004,8鄰,大通路,,,,,,136號,120.293061555632,22.9680637811845
臺南市歸仁區後市里8鄰大通路138號,67,6702800,6702800-004,8鄰,大通路,,,,,,138號,120.292982518366,22.9680724590667
臺南市歸仁區後市里8鄰大通路140號,67,6702800,6702800-004,8鄰,大通路,,,,,,140號,120.292952240544,22.9680813543459
臺南市歸仁區後市里8鄰大通路142號,67,6702800,6702800-004,8鄰,大通路,,,,,,142號,120.292912257792,22.968081176049
臺南市歸仁區後市里8鄰大通路146號,67,6702800,6702800-004,8鄰,大通路,,,,,,146號,120.292872228074,22.9680900278241
臺南市歸仁區後市里8鄰大通路148號,67,6702800,6702800-004,8鄰,大通路,,,,,,148號,120.29283224532,22.9680898495069
臺南市歸仁區後市里8鄰大通路150號,67,6702800,6702800-004,8鄰,大通路,,,,,,150號,120.292792168622,22.9681077313436
臺南市歸仁區後市里8鄰大通路152號,67,6702800,6702800-004,8鄰,大通路,,,,,,152號,120.292752138888,22.968116583088
臺南市歸仁區後市里8鄰大通路154號,67,6702800,6702800-004,8鄰,大通路,,,,,,154號,120.292651647411,22.9681251651064
臺南市歸仁區後市里8鄰大通路160號,67,6702800,6702800-004,8鄰,大通路,,,,,,160號,120.292582361983,22.9681338862916
臺南市歸仁區歸仁里4鄰大通路2號,67,6702800,6702800-003,4鄰,大通路,,,,,,2號,120.297639703678,22.9676076883529
臺南市歸仁區歸仁里4鄰大通路6號,67,6702800,6702800-003,4鄰,大通路,,,,,,6號,120.297618432013,22.9676100323075
臺南市歸仁區歸仁里4鄰大通路12號,67,6702800,6702800-003,4鄰,大通路,,,,,,12號,120.297406496876,22.9676332042493
臺南市歸仁區歸仁里4鄰大通路16巷1號,67,6702800,6702800-003,4鄰,大通路,,16巷,,,,1號,120.297181380906,22.9678102840618
臺南市歸仁區歸仁里4鄰大通路16巷2號,67,6702800,6702800-003,4鄰,大通路,,16巷,,,,2號,120.297383822478,22.9678126261035
臺南市歸仁區歸仁里4鄰大通路16巷3號,67,6702800,6702800-003,4鄰,大通路,,16巷,,,,3號,120.297187188494,22.9678753279477
臺南市歸仁區歸仁里4鄰大通路16巷5號,67,6702800,6702800-003,4鄰,大通路,,16巷,,,,5號,120.297190997672,22.9679307908596
臺南市歸仁區歸仁里4鄰大通路16巷6號,67,6702800,6702800-003,4鄰,大通路,,16巷,,,,6號,120.297383775766,22.9678782761631
臺南市歸仁區歸仁里4鄰大通路16巷7號,67,6702800,6702800-003,4鄰,大通路,,16巷,,,,7號,120.297192797656,22.9679976230404
臺南市歸仁區歸仁里4鄰大通路16巷8號,67,6702800,6702800-003,4鄰,大通路,,16巷,,,,8號,120.297389138325,22.9679351005
臺南市歸仁區歸仁里4鄰大通路16巷10號,67,6702800,6702800-003,4鄰,大通路,,16巷,,,,10號,120.297388470582,22.9679888278136
臺南市歸仁區歸仁里4鄰大通路18號,67,6702800,6702800-003,4鄰,大通路,,,,,,18號,120.297262654025,22.9676331086259
臺南市歸仁區歸仁里3鄰大通路19號,67,6702800,6702800-003,3鄰,大通路,,,,,,19號,120.297025482116,22.9674824252751
臺南市歸仁區歸仁里4鄰大通路20號,67,6702800,6702800-003,4鄰,大通路,,,,,,20號,120.297202366011,22.9676369953571
臺南市歸仁區歸仁里3鄰大通路21號,67,6702800,6702800-003,3鄰,大通路,,,,,,21號,120.296896601255,22.9674932320125
臺南市歸仁區歸仁里4鄰大通路28號,67,6702800,6702800-003,4鄰,大通路,,,,,,28號,120.296467749689,22.9677295490318
臺南市歸仁區歸仁里4鄰大通路30號,67,6702800,6702800-003,4鄰,大通路,,,,,,30號,120.2964196566,22.9677324962397
臺南市歸仁區歸仁里3鄰大通路41號,67,6702800,6702800-003,3鄰,大通路,,,,,,41號,120.296048735103,22.967591331837
臺南市歸仁區歸仁里3鄰大通路43號,67,6702800,6702800-003,3鄰,大通路,,,,,,43號,120.295978947567,22.967602941983
臺南市歸仁區歸仁里3鄰大通路45號,67,6702800,6702800-003,3鄰,大通路,,,,,,45號,120.295896428102,22.9676061876888
臺南市歸仁區歸仁里3鄰大通路47號,67,6702800,6702800-003,3鄰,大通路,,,,,,47號,120.295846646833,22.9676149969195
臺南市歸仁區歸仁里3鄰大通路49號,67,6702800,6702800-003,3鄰,大通路,,,,,,49號,120.295796865558,22.9676238061344
臺南市歸仁區歸仁里3鄰大通路50號,67,6702800,6702800-003,3鄰,大通路,,,,,,50號,120.296152931853,22.9678087924216
臺南市歸仁區歸仁里3鄰大通路51號,67,6702800,6702800-003,3鄰,大通路,,,,,,51號,120.2957639515,22.9676145393537
臺南市歸仁區歸仁里3鄰大通路52之5號,67,6702800,6702800-003,3鄰,大通路,,,,,,52之5號,120.295716723112,22.9678270833572
臺南市歸仁區歸仁里3鄰大通路55號,67,6702800,6702800-003,3鄰,大通路,,,,,,55號,120.295676917633,22.9676232733751
臺南市歸仁區歸仁里3鄰大通路56號,67,6702800,6702800-003,3鄰,大通路,,,,,,56號,120.295638094436,22.9678322425695
臺南市歸仁區歸仁里3鄰大通路57號,67,6702800,6702800-003,3鄰,大通路,,,,,,57號,120.295626161159,22.9676320782043
臺南市歸仁區歸仁里3鄰大通路58號,67,6702800,6702800-003,3鄰,大通路,,,,,,58號,120.295588359856,22.9678320216286
臺南市歸仁區歸仁里3鄰大通路59號,67,6702800,6702800-003,3鄰,大通路,,,,,,59號,120.295586178516,22.9676319005849
臺南市歸仁區歸仁里3鄰大通路60號,67,6702800,6702800-003,3鄰,大通路,,,,,,60號,120.295548377154,22.9678318439982
臺南市歸仁區歸仁里3鄰大通路61號,67,6702800,6702800-003,3鄰,大通路,,,,,,61號,120.295534937248,22.9676401614132
臺南市歸仁區歸仁里3鄰大通路62號,67,6702800,6702800-003,3鄰,大通路,,,,,,62號,120.295497620595,22.9678406487839
臺南市歸仁區歸仁里3鄰大通路63號,67,6702800,6702800-003,3鄰,大通路,,,,,,63號,120.295336343594,22.9676669116683
臺南市歸仁區歸仁里3鄰大通路65號,67,6702800,6702800-003,3鄰,大通路,,,,,,65號,120.295296360943,22.9676667339756
臺南市歸仁區歸仁里3鄰大通路66號,67,6702800,6702800-003,3鄰,大通路,,,,,,66號,120.295446035496,22.9678399680614
臺南市歸仁區歸仁里3鄰大通路67號,67,6702800,6702800-003,3鄰,大通路,,,,,,67號,120.295216629695,22.9676212281235
臺南市歸仁區歸仁里3鄰大通路68號,67,6702800,6702800-003,3鄰,大通路,,,,,,68號,120.295367827006,22.9678581326316
臺南市歸仁區歸仁里3鄰大通路70號,67,6702800,6702800-003,3鄰,大通路,,,,,,70號,120.295351989477,22.9678468646835
臺南市歸仁區歸仁里3鄰大通路74號,67,6702800,6702800-003,3鄰,大通路,,,,,,74號,120.295228281507,22.967875573027
臺南市歸仁區歸仁里2鄰大通路76之1號,67,6702800,6702800-003,2鄰,大通路,,,,,,76之1號,120.295149298763,22.9678737770949
臺南市歸仁區歸仁里2鄰大通路76之2號,67,6702800,6702800-003,2鄰,大通路,,,,,,76之2號,120.295108038477,22.9678754900358
臺南市歸仁區歸仁里2鄰大通路76號,67,6702800,6702800-003,2鄰,大通路,,,,,,76號,120.295190549218,22.9678739604615
臺南市歸仁區歸仁里2鄰大通路78號,67,6702800,6702800-003,2鄰,大通路,,,,,,78號,120.295068728566,22.967877211637
臺南市歸仁區歸仁里2鄰大通路80號,67,6702800,6702800-003,2鄰,大通路,,,,,,80號,120.295025420384,22.9678789154518
臺南市歸仁區歸仁里2鄰大通路82號,67,6702800,6702800-003,2鄰,大通路,,,,,,82號,120.294940458558,22.9678829625234
臺南市歸仁區歸仁里2鄰大通路86號,67,6702800,6702800-003,2鄰,大通路,,,,,,86號,120.294838065785,22.9679009289863
