FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐盛里19鄰漢陽南路29號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,29號,121.136909120771,22.7430052150031
臺東縣臺東市豐盛里21鄰漢陽南路30號,10014,1001401,1001401-000,21鄰,漢陽南路,,,,,,30號,121.136648627278,22.742974633216
臺東縣臺東市豐盛里19鄰漢陽南路31號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,31號,121.136917429904,22.7429601882967
臺東縣臺東市豐盛里21鄰漢陽南路32號,10014,1001401,1001401-000,21鄰,漢陽南路,,,,,,32號,121.13667002544,22.742932620716
臺東縣臺東市豐盛里19鄰漢陽南路33號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,33號,121.136962137807,22.7429382046253
臺東縣臺東市豐盛里19鄰漢陽南路35號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,35號,121.136959197721,22.7428897015885
臺東縣臺東市豐盛里21鄰漢陽南路36號,10014,1001401,1001401-000,21鄰,漢陽南路,,,,,,36號,121.136695296896,22.7428985431577
臺東縣臺東市豐盛里19鄰漢陽南路37號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,37號,121.136980126783,22.7428558173585
臺東縣臺東市豐盛里21鄰漢陽南路38號,10014,1001401,1001401-000,21鄰,漢陽南路,,,,,,38號,121.136751751289,22.7428807579464
臺東縣臺東市豐盛里19鄰漢陽南路39號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,39號,121.137003942631,22.7428169545637
臺東縣臺東市豐盛里21鄰漢陽南路40號,10014,1001401,1001401-000,21鄰,漢陽南路,,,,,,40號,121.136771633647,22.7428419075835
臺東縣臺東市豐盛里19鄰漢陽南路41號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,41號,121.13701748298,22.7427844313153
臺東縣臺東市豐盛里21鄰漢陽南路42號,10014,1001401,1001401-000,21鄰,漢陽南路,,,,,,42號,121.136794470954,22.7427980786014
臺東縣臺東市豐盛里21鄰漢陽南路46號,10014,1001401,1001401-000,21鄰,漢陽南路,,,,,,46號,121.136810498514,22.7427601346345
臺東縣臺東市豐盛里21鄰漢陽南路48號,10014,1001401,1001401-000,21鄰,漢陽南路,,,,,,48號,121.136834315293,22.7427221749647
臺東縣臺東市豐盛里21鄰漢陽南路50號,10014,1001401,1001401-000,21鄰,漢陽南路,,,,,,50號,121.136849443952,22.7426713174181
臺東縣臺東市豐盛里19鄰漢陽南路51號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,51號,121.137166710658,22.7425554394093
臺東縣臺東市豐盛里19鄰漢陽南路53號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,53號,121.137198882786,22.7425287703064
臺東縣臺東市豐盛里19鄰漢陽南路55號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,55號,121.137231462024,22.7425002856142
臺東縣臺東市豐盛里19鄰漢陽南路57號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,57號,121.137264042158,22.7424727130466
臺東縣臺東市豐盛里20鄰漢陽南路58號,10014,1001401,1001401-000,20鄰,漢陽南路,,,,,,58號,121.137010397618,22.7424453771237
臺東縣臺東市豐盛里19鄰漢陽南路59號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,59號,121.137311708934,22.7424401604524
臺東縣臺東市豐盛里20鄰漢陽南路60號,10014,1001401,1001401-000,20鄰,漢陽南路,,,,,,60號,121.137044904265,22.742416448297
臺東縣臺東市豐盛里19鄰漢陽南路61號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,61號,121.137345250689,22.7424103202581
臺東縣臺東市豐盛里20鄰漢陽南路62號,10014,1001401,1001401-000,20鄰,漢陽南路,,,,,,62號,121.137080931597,22.7423893243603
臺東縣臺東市豐盛里19鄰漢陽南路63號,10014,1001401,1001401-000,19鄰,漢陽南路,,,,,,63號,121.13738555465,22.7423952941315
臺東縣臺東市豐盛里19鄰漢陽南路65巷1號,10014,1001401,1001401-000,19鄰,漢陽南路,,65巷,,,,1號,121.137463206578,22.7425639175973
臺東縣臺東市豐盛里19鄰漢陽南路65巷3號,10014,1001401,1001401-000,19鄰,漢陽南路,,65巷,,,,3號,121.137492626105,22.7425888178745
臺東縣臺東市豐盛里19鄰漢陽南路65巷5號,10014,1001401,1001401-000,19鄰,漢陽南路,,65巷,,,,5號,121.137536350996,22.7426258164185
臺東縣臺東市豐盛里19鄰漢陽南路65巷7號,10014,1001401,1001401-000,19鄰,漢陽南路,,65巷,,,,7號,121.137572038984,22.7426488147728
臺東縣臺東市豐盛里16鄰漢陽南路65巷8號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,8號,121.137645152336,22.742426769565
臺東縣臺東市豐盛里19鄰漢陽南路65巷9號,10014,1001401,1001401-000,19鄰,漢陽南路,,65巷,,,,9號,121.137654415286,22.7426247394012
臺東縣臺東市豐盛里16鄰漢陽南路65巷10號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,10號,121.137682203625,22.7424597098638
臺東縣臺東市豐盛里16鄰漢陽南路65巷12號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,12號,121.13772167682,22.7424998638439
臺東縣臺東市豐盛里16鄰漢陽南路65巷16號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,16號,121.137759712418,22.7425531140188
臺東縣臺東市豐盛里16鄰漢陽南路65巷20號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,20號,121.137937152077,22.7427092877316
臺東縣臺東市豐盛里16鄰漢陽南路65巷22號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,22號,121.138057586957,22.7427709016432
臺東縣臺東市豐盛里16鄰漢陽南路65巷26號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,26號,121.138148504637,22.7428848847212
臺東縣臺東市豐盛里16鄰漢陽南路65巷28號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,28號,121.138210110895,22.7429072464119
臺東縣臺東市豐盛里16鄰漢陽南路65巷30號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,30號,121.138329973889,22.7428840413639
臺東縣臺東市豐盛里16鄰漢陽南路65巷32號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,32號,121.13838278641,22.742972472439
臺東縣臺東市豐盛里16鄰漢陽南路65巷36號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,36號,121.138467549921,22.7430080805261
臺東縣臺東市豐盛里16鄰漢陽南路65巷38號,10014,1001401,1001401-000,16鄰,漢陽南路,,65巷,,,,38號,121.138548356242,22.7430395377347
臺東縣臺東市豐盛里20鄰漢陽南路66號,10014,1001401,1001401-000,20鄰,漢陽南路,,,,,,66號,121.137118333556,22.742363996407
臺東縣臺東市豐盛里20鄰漢陽南路68號,10014,1001401,1001401-000,20鄰,漢陽南路,,,,,,68號,121.137135823567,22.7422696073319
臺東縣臺東市豐盛里12鄰漢陽南路78巷47號,10014,1001401,1001401-000,12鄰,漢陽南路,,78巷,,,,47號,121.136883861844,22.7416437846273
臺東縣臺東市豐盛里16鄰漢陽南路80號,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,80號,121.137308996829,22.7421326207334
臺東縣臺東市豐盛里16鄰漢陽南路82號,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,82號,121.137385474374,22.7420714060195
臺東縣臺東市豐盛里16鄰漢陽南路86號,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,86號,121.137432679439,22.7420349252954
臺東縣臺東市豐盛里16鄰漢陽南路88號,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,88號,121.137468236073,22.7420046317907
臺東縣臺東市豐盛里16鄰漢陽南路89號,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,89號,121.137806453616,22.7420635477695
臺東縣臺東市豐盛里16鄰漢陽南路90號,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,90號,121.137503225473,22.7419815726062
臺東縣臺東市豐盛里16鄰漢陽南路92號,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,92號,121.137546089424,22.741956248883
臺東縣臺東市豐盛里16鄰漢陽南路93號,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,93號,121.137986889985,22.7419174689751
臺東縣臺東市豐盛里16鄰漢陽南路93號二樓,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,93號二樓,121.137986889985,22.7419174689751
臺東縣臺東市豐盛里16鄰漢陽南路93號三樓,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,93號三樓,121.137986889985,22.7419174689751
臺東縣臺東市豐盛里16鄰漢陽南路93號四樓,10014,1001401,1001401-000,16鄰,漢陽南路,,,,,,93號四樓,121.137986889985,22.7419174689751
