FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之17號七樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之17號七樓,121.261346654358,25.0786085459795
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之27號三樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之27號三樓,121.26125417137,25.0786115978283
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之2號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之2號六樓,121.261358602584,25.0783997923384
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之28號五樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之28號五樓,121.261222121543,25.07864397529
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之3號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之3號六樓,121.261355586839,25.078426792047
桃園市大園區菓林里30鄰拔子林三路53巷17弄51號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51號六樓,121.261354117593,25.078341748737
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之5號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之5號六樓,121.261357128233,25.078452429497
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之1號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之1號六樓,121.261354078644,25.0783700974381
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之6號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之6號六樓,121.261470316381,25.0783498500517
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之17號五樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之17號五樓,121.261346654358,25.0786085459795
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之7號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之7號六樓,121.261470370837,25.0783754901201
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之28號三樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之28號三樓,121.261222121543,25.07864397529
桃園市大園區菓林里30鄰拔子林三路53巷17弄51號四樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51號四樓,121.261354117593,25.078341748737
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之8號五樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之8號五樓,121.261468847831,25.0784051956693
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之1號四樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之1號四樓,121.261354078644,25.0783700974381
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之9號五樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之9號五樓,121.261468803157,25.078430835912
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之10號五樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之10號五樓,121.261467367775,25.0784551243706
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之11號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之11號九樓,121.261467323101,25.0784807646132
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之12號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之12號九樓,121.261454689772,25.0785068784429
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之13號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之13號九樓,121.261429352164,25.0785257017853
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之8號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之8號九樓,121.261468847831,25.0784051956693
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之9號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之9號九樓,121.261468803157,25.078430835912
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之10號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之10號九樓,121.261467367775,25.0784551243706
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之26號三樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之26號三樓,121.261275817997,25.0785818568589
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之2號四樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之2號四樓,121.261358602584,25.0783997923384
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之5號四樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之5號四樓,121.261357128233,25.078452429497
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之11號五樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之11號五樓,121.261467323101,25.0784807646132
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之12號五樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之12號五樓,121.261454689772,25.0785068784429
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之19號八樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之19號八樓,121.261293542367,25.0786657881645
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之15號五樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之15號五樓,121.261398076858,25.0785493205408
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之15號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之15號九樓,121.261398076858,25.0785493205408
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之23號二樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之23號二樓,121.26133536618,25.0785211726213
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之16號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之16號九樓,121.261373555472,25.0785790665905
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之17號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之17號九樓,121.261346654358,25.0786085459795
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之18號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之18號九樓,121.261322823798,25.0786368462879
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之6號七樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之6號七樓,121.261470316381,25.0783498500517
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之7號七樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之7號七樓,121.261470370837,25.0783754901201
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之20號八樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之20號八樓,121.261263762585,25.0786934669608
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之21號八樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之21號八樓,121.261236159265,25.0787190654283
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之22號八樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之22號八樓,121.261209542838,25.0787425856618
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之23號八樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之23號八樓,121.26133536618,25.0785211726213
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之27號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之27號九樓,121.26125417137,25.0786115978283
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之23號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之23號九樓,121.26133536618,25.0785211726213
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之27號十樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之27號十樓,121.26125417137,25.0786115978283
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之19號九樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之19號九樓,121.261293542367,25.0786657881645
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之18號三樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之18號三樓,121.261322823798,25.0786368462879
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之19號三樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之19號三樓,121.261293542367,25.0786657881645
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之20號三樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之20號三樓,121.261263762585,25.0786934669608
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之25號八樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之25號八樓,121.261301138394,25.0785549081689
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之28號七樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之28號七樓,121.261222121543,25.07864397529
桃園市大園區菓林里30鄰拔子林三路53巷17弄51號八樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51號八樓,121.261354117593,25.078341748737
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之17號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之17號六樓,121.261346654358,25.0786085459795
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之26號七樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之26號七樓,121.261275817997,25.0785818568589
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之13號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之13號六樓,121.261429352164,25.0785257017853
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之29號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之29號六樓,121.261199775038,25.0786709187329
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之15號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之15號六樓,121.261398076858,25.0785493205408
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之21號三樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之21號三樓,121.261236159265,25.0787190654283
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之22號三樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之22號三樓,121.261209542838,25.0787425856618
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之16號六樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之16號六樓,121.261373555472,25.0785790665905
桃園市大園區菓林里30鄰拔子林三路53巷17弄51之3號五樓,68,6800600,6800600-011,30鄰,拔子林三路,,53巷,17弄,,,51之3號五樓,121.261355586839,25.078426792047
