FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村7鄰忠明路37巷27號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,27號,120.470929618557,23.4523293042481
嘉義縣中埔鄉和美村7鄰忠明路12巷28號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,28號,120.471502698426,23.4538742845577
嘉義縣中埔鄉和美村7鄰忠明路28號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,28號,120.471154685663,23.453324264955
嘉義縣中埔鄉和美村7鄰忠明路37巷28號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,28號,120.470804714964,23.4526522432873
嘉義縣中埔鄉和美村7鄰忠明路29號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,29號,120.471146708951,23.4531152848339
嘉義縣中埔鄉和美村7鄰忠明路40巷29號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,29號,120.470805674079,23.4540573069675
嘉義縣中埔鄉和美村7鄰忠明路37巷29號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,29號,120.470929668159,23.4522922816104
嘉義縣中埔鄉和美村7鄰忠明路12巷30號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,30號,120.471498714192,23.4539162603365
嘉義縣中埔鄉和美村7鄰忠明路30號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,30號,120.471105649567,23.4533242793478
嘉義縣中埔鄉和美村7鄰忠明路31號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,31號,120.471095625472,23.4531133056959
嘉義縣中埔鄉和美村7鄰忠明路37巷31號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,31號,120.470930708374,23.4522522824469
嘉義縣中埔鄉和美村7鄰忠明路12巷32號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,32號,120.471495610475,23.453958329397
嘉義縣中埔鄉和美村7鄰忠明路32號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,32號,120.471057690097,23.4533242973748
嘉義縣中埔鄉和美村7鄰忠明路37巷33號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,33號,120.470927739702,23.4522112763958
嘉義縣中埔鄉和美村7鄰忠明路33號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,33號,120.471044635914,23.4531123201544
嘉義縣中埔鄉和美村7鄰忠明路35號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,35號,120.470992671924,23.4531102476983
嘉義縣中埔鄉和美村7鄰忠明路37巷35號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,35號,120.47092966474,23.4521702869372
嘉義縣中埔鄉和美村7鄰忠明路12巷36號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,36號,120.471489672678,23.4539993052633
嘉義縣中埔鄉和美村7鄰忠明路17巷36號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,36號,120.471444615401,23.4524092489628
嘉義縣中埔鄉和美村7鄰忠明路36號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,36號,120.471009633111,23.453324224757
嘉義縣中埔鄉和美村7鄰忠明路37巷37號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,37號,120.470927658985,23.4521332573298
嘉義縣中埔鄉和美村7鄰忠明路38號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,38號,120.470955605391,23.4533242221797
嘉義縣中埔鄉和美村7鄰忠明路17巷38號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,38號,120.471447660741,23.4523572467487
嘉義縣中埔鄉和美村7鄰忠明路12巷38號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,38號,120.471485688436,23.454041281041
嘉義縣中埔鄉和美村7鄰忠明路17巷40號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,40號,120.471449625509,23.4523062341686
嘉義縣中埔鄉和美村7鄰忠明路12巷40號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,40號,120.47148170419,23.4540832568183
嘉義縣中埔鄉和美村7鄰忠明路17巷42號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,42號,120.471447706928,23.4522472620753
嘉義縣中埔鄉和美村8鄰忠明路62號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,62號,120.470065697391,23.4532793033605
嘉義縣中埔鄉和美村8鄰忠明路62之1號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,62之1號,120.47007466883,23.4534102681137
嘉義縣中埔鄉和美村8鄰忠明路62之2號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,62之2號,120.470074693078,23.4534532507605
嘉義縣中埔鄉和美村8鄰忠明路62之3號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,62之3號,120.470074611523,23.4534982196368
嘉義縣中埔鄉和美村8鄰忠明路62之5號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,62之5號,120.470076699075,23.4535392227015
嘉義縣中埔鄉和美村8鄰忠明路66號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,66號,120.470008639537,23.4532782968698
嘉義縣中埔鄉和美村8鄰忠明路68號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,68號,120.469953719076,23.4532812707971
嘉義縣中埔鄉和美村7鄰忠明路17巷22號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,22號,120.471436001464,23.4526308148289
嘉義縣中埔鄉和美村7鄰忠明路17巷23號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,23號,120.471612955756,23.4525337100573
嘉義縣中埔鄉和美村7鄰忠明路17巷25號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,25號,120.47161527787,23.4524420638963
嘉義縣中埔鄉和美村7鄰忠明路17巷26之1號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,26之1號,120.471340172987,23.4526328379747
嘉義縣中埔鄉和美村7鄰忠明路17巷26號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,26號,120.471246898592,23.4526325219289
嘉義縣中埔鄉和美村7鄰忠明路17巷27號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,27號,120.471603236847,23.4523934419735
嘉義縣中埔鄉和美村7鄰忠明路17巷28號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,28號,120.471242313484,23.4525058161556
嘉義縣中埔鄉和美村7鄰忠明路17巷29號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,29號,120.471600910894,23.4523384416817
嘉義縣中埔鄉和美村7鄰忠明路17巷30號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,30號,120.471340803528,23.4524990162109
嘉義縣中埔鄉和美村7鄰忠明路17巷31號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,31號,120.471599254615,23.4522873265371
嘉義縣中埔鄉和美村7鄰忠明路17巷32號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,32號,120.4714288113,23.4524946187833
嘉義縣中埔鄉和美村7鄰忠明路17巷33號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,33號,120.471600133366,23.4522386580642
嘉義縣中埔鄉和美村7鄰忠明路17巷35號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,35號,120.471601516055,23.452161727543
嘉義縣中埔鄉和美村7鄰忠明路39號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,39號,120.470799918923,23.4530698622966
嘉義縣中埔鄉和美村7鄰忠明路41號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,41號,120.470746614214,23.4530849421197
嘉義縣中埔鄉和美村7鄰忠明路42號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,42號,120.470826460801,23.4533848267214
嘉義縣中埔鄉和美村7鄰忠明路43號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,43號,120.470691691336,23.4530639869286
嘉義縣中埔鄉和美村7鄰忠明路43之1號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,43之1號,120.47063663099,23.4530775256667
嘉義縣中埔鄉和美村7鄰忠明路45號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,45號,120.47054778618,23.4530953744285
嘉義縣中埔鄉和美村7鄰忠明路46號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,46號,120.470766775736,23.4533799287181
嘉義縣中埔鄉和美村7鄰忠明路48號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,48號,120.470692210096,23.4533267602742
嘉義縣中埔鄉和美村7鄰忠明路50號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,50號,120.470642978252,23.4533267738575
嘉義縣中埔鄉和美村9鄰忠明路121號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,121號,120.467077700596,23.4530673073271
嘉義縣中埔鄉和美村9鄰忠明路123號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,123號,120.467016620558,23.4530442529335
嘉義縣中埔鄉和美村9鄰忠明路133號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,133號,120.466599540845,23.4530272962048
嘉義縣中埔鄉和美村9鄰忠明路135號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,135號,120.466550382351,23.4530334491133
嘉義縣中埔鄉和美村9鄰忠明路137號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,137號,120.466507876796,23.4530402568495
嘉義縣中埔鄉和美村9鄰忠明路139號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,139號,120.466455776611,23.4530477541622
嘉義縣中埔鄉和美村9鄰忠明路141號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,141號,120.466406173638,23.4530670892282
嘉義縣中埔鄉和美村9鄰忠明路143號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,143號,120.466365897052,23.4530794128156
嘉義縣中埔鄉和美村9鄰忠明路145號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,145號,120.46632162755,23.4530867562648
嘉義縣中埔鄉和美村9鄰忠明路147號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,147號,120.466281473501,23.4530929398853
嘉義縣中埔鄉和美村9鄰忠明路149號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,149號,120.466231815798,23.4531015290709
嘉義縣中埔鄉和美村9鄰忠明路151號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,151號,120.466188916529,23.4531088771695
嘉義縣中埔鄉和美村9鄰忠明路153號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,153號,120.466143276399,23.4531163061782
嘉義縣中埔鄉和美村9鄰忠明路155號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,155號,120.466101732485,23.4531273611681
嘉義縣中埔鄉和美村9鄰忠明路157號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,157號,120.46605745279,23.4531372328921
嘉義縣中埔鄉和美村9鄰忠明路159號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,159號,120.466014553501,23.4531445809423
嘉義縣中埔鄉和美村9鄰忠明路161號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,161號,120.46596890863,23.4531531837765
嘉義縣中埔鄉和美村23鄰忠明路162號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,162號,120.466768478273,23.4532946182705
嘉義縣中埔鄉和美村9鄰忠明路163號,10010,1001013,1001013-008,9鄰,忠明路,,,,,,163號,120.465917995581,23.4531575244901
嘉義縣中埔鄉和美村21鄰忠明路165號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,165號,120.465726607202,23.4532892482918
嘉義縣中埔鄉和美村23鄰忠明路166號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,166號,120.466701381021,23.4533075726796
嘉義縣中埔鄉和美村21鄰忠明路167號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,167號,120.465664688874,23.4533042968742
嘉義縣中埔鄉和美村23鄰忠明路168號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,168號,120.466652980405,23.4533199588726
嘉義縣中埔鄉和美村21鄰忠明路169號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,169號,120.465582627387,23.4532172380506
嘉義縣中埔鄉和美村23鄰忠明路170號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,170號,120.466600075358,23.4533328714489
嘉義縣中埔鄉和美村21鄰忠明路171號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,171號,120.465553717588,23.4531532973116
嘉義縣中埔鄉和美村23鄰忠明路172號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,172號,120.466550133752,23.4533390216783
嘉義縣中埔鄉和美村21鄰忠明路173號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,173號,120.465442689781,23.4531623081248
嘉義縣中埔鄉和美村21鄰忠明路175號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,175號,120.465457687743,23.4532052517498
嘉義縣中埔鄉和美村23鄰忠明路176號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,176號,120.466497242109,23.4533485931848
嘉義縣中埔鄉和美村21鄰忠明路177號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,177號,120.465474626857,23.4532522654989
嘉義縣中埔鄉和美村23鄰忠明路178號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,178號,120.466446596141,23.4533595268445
嘉義縣中埔鄉和美村21鄰忠明路179號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,179號,120.465471725339,23.4533652201838
嘉義縣中埔鄉和美村23鄰忠明路180號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,180號,120.466396640732,23.4533691083571
嘉義縣中埔鄉和美村21鄰忠明路181號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,181號,120.465418717931,23.4533792156003
嘉義縣中埔鄉和美村23鄰忠明路182號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,182號,120.466342300173,23.4533738889839
嘉義縣中埔鄉和美村21鄰忠明路183號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,183號,120.46536363878,23.4533972673755
嘉義縣中埔鄉和美村21鄰忠明路185巷1號,10010,1001013,1001013-008,21鄰,忠明路,,185巷,,,,1號,120.465357565802,23.4533011679428
嘉義縣中埔鄉和美村21鄰忠明路185巷3號,10010,1001013,1001013-008,21鄰,忠明路,,185巷,,,,3號,120.465340634357,23.4532522579195
嘉義縣中埔鄉和美村21鄰忠明路185巷5號,10010,1001013,1001013-008,21鄰,忠明路,,185巷,,,,5號,120.465324661679,23.4532083176499
嘉義縣中埔鄉和美村21鄰忠明路185巷10號附1,10010,1001013,1001013-008,21鄰,忠明路,,185巷,,,,10號附1,120.465161416517,23.4533024823092
嘉義縣中埔鄉和美村21鄰忠明路185巷12號,10010,1001013,1001013-008,21鄰,忠明路,,185巷,,,,12號,120.465150604351,23.4532652418714
嘉義縣中埔鄉和美村23鄰忠明路186號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,186號,120.466293823763,23.4533807665378
嘉義縣中埔鄉和美村23鄰忠明路188號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,188號,120.466239293978,23.4533839210909
嘉義縣中埔鄉和美村23鄰忠明路190號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,190號,120.466190294431,23.4533991946733
嘉義縣中埔鄉和美村23鄰忠明路192號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,192號,120.466133321393,23.4534014378359
嘉義縣中埔鄉和美村23鄰忠明路196號,10010,1001013,1001013-008,23鄰,忠明路,,,,,,196號,120.466072402497,23.4534113429299
嘉義縣中埔鄉和美村21鄰忠明路206號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,206號,120.46568369038,23.4534712353484
嘉義縣中埔鄉和美村21鄰忠明路208號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,208號,120.465647623688,23.4534832119653
嘉義縣中埔鄉和美村21鄰忠明路210號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,210號,120.465611654501,23.4534952792072
嘉義縣中埔鄉和美村21鄰忠明路212號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,212號,120.46557568567,23.4535072561425
嘉義縣中埔鄉和美村21鄰忠明路216號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,216號,120.465539622956,23.4535182394537
嘉義縣中埔鄉和美村21鄰忠明路218號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,218號,120.465503654113,23.4535302163721
嘉義縣中埔鄉和美村21鄰忠明路220號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,220號,120.465466608275,23.453542279892
嘉義縣中埔鄉和美村21鄰忠明路222號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,222號,120.465449740178,23.4535992010619
嘉義縣中埔鄉和美村21鄰忠明路226號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,226號,120.465412694316,23.4536112645684
嘉義縣中埔鄉和美村21鄰忠明路228號,10010,1001013,1001013-008,21鄰,忠明路,,,,,,228號,120.465376729435,23.4536222481764
