FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里14鄰明秀一街23巷10號,66,6601300,六路里,14鄰,明秀一街,,23巷,,,,10號,120.572396200483,24.214674014722
臺中市沙鹿區六路里14鄰明秀一街37號,66,6601300,六路里,14鄰,明秀一街,,,,,,37號,120.572757649621,24.214115356717
臺中市沙鹿區六路里14鄰明秀一街39號,66,6601300,六路里,14鄰,明秀一街,,,,,,39號,120.572801235297,24.214090287618
臺中市沙鹿區六路里14鄰明秀一街41號,66,6601300,六路里,14鄰,明秀一街,,,,,,41號,120.572836104592,24.214070710878
臺中市沙鹿區六路里14鄰明秀一街43號,66,6601300,六路里,14鄰,明秀一街,,,,,,43號,120.572868290379,24.21404869776
臺中市沙鹿區六路里14鄰明秀一街45號,66,6601300,六路里,14鄰,明秀一街,,,,,,45號,120.572903830138,24.21402851793
臺中市沙鹿區六路里14鄰明秀一街47號,66,6601300,六路里,14鄰,明秀一街,,,,,,47號,120.572934004513,24.214007113141
臺中市沙鹿區六路里14鄰明秀一街49號,66,6601300,六路里,14鄰,明秀一街,,,,,,49號,120.572966861642,24.213985706839
臺中市沙鹿區六路里14鄰明秀一街51號,66,6601300,六路里,14鄰,明秀一街,,,,,,51號,120.573002401368,24.213965526985
臺中市沙鹿區六路里13鄰明秀一街91號,66,6601300,六路里,13鄰,明秀一街,,,,,,91號,120.574123564019,24.213211471568
臺中市沙鹿區六路里13鄰明秀一街93號,66,6601300,六路里,13鄰,明秀一街,,,,,,93號,120.574167821227,24.213189455803
臺中市沙鹿區六路里13鄰明秀一街95號,66,6601300,六路里,13鄰,明秀一街,,,,,,95號,120.57420671267,24.213169889986
臺中市沙鹿區六路里12鄰明秀一街97號,66,6601300,六路里,12鄰,明秀一街,,,,,,97號,120.574305954459,24.213112398808
臺中市沙鹿區埔子里1鄰明秀一街68號,66,6601300,埔子里,1鄰,明秀一街,,,,,,68號,120.573369897807,24.213439894981
臺中市沙鹿區埔子里1鄰明秀一街70號,66,6601300,埔子里,1鄰,明秀一街,,,,,,70號,120.573477298443,24.213447238507
臺中市沙鹿區埔子里1鄰明秀一街2號,66,6601300,埔子里,1鄰,明秀一街,,,,,,2號,120.571786333281,24.214530146315
臺中市沙鹿區埔子里1鄰明秀一街6號,66,6601300,埔子里,1鄰,明秀一街,,,,,,6號,120.571821536958,24.214507220934
臺中市沙鹿區埔子里1鄰明秀一街8號,66,6601300,埔子里,1鄰,明秀一街,,,,,,8號,120.571856740652,24.214484286515
臺中市沙鹿區埔子里1鄰明秀一街10號,66,6601300,埔子里,1鄰,明秀一街,,,,,,10號,120.571893620956,24.214461347771
臺中市沙鹿區埔子里1鄰明秀一街12號,66,6601300,埔子里,1鄰,明秀一街,,,,,,12號,120.571929663626,24.2144407091
臺中市沙鹿區埔子里1鄰明秀一街16號,66,6601300,埔子里,1鄰,明秀一街,,,,,,16號,120.571964029663,24.214420074736
臺中市沙鹿區埔子里1鄰明秀一街18號,66,6601300,埔子里,1鄰,明秀一街,,,,,,18號,120.572000071706,24.214396375162
臺中市沙鹿區埔子里1鄰明秀一街20號,66,6601300,埔子里,1鄰,明秀一街,,,,,,20號,120.572036113346,24.214371908099
臺中市沙鹿區埔子里1鄰明秀一街22號,66,6601300,埔子里,1鄰,明秀一街,,,,,,22號,120.572072156143,24.214349743465
臺中市沙鹿區埔子里1鄰明秀一街26號,66,6601300,埔子里,1鄰,明秀一街,,,,,,26號,120.572109035949,24.214326046217
臺中市沙鹿區埔子里1鄰明秀一街28號,66,6601300,埔子里,1鄰,明秀一街,,,,,,28號,120.572150945354,24.214300051625
臺中市沙鹿區埔子里1鄰明秀一街30號,66,6601300,埔子里,1鄰,明秀一街,,,,,,30號,120.572194531503,24.214272535802
臺中市沙鹿區埔子里1鄰明秀一街32號,66,6601300,埔子里,1鄰,明秀一街,,,,,,32號,120.572238955512,24.214248832624
臺中市沙鹿區埔子里1鄰明秀一街36號,66,6601300,埔子里,1鄰,明秀一街,,,,,,36號,120.572289247209,24.214215963257
臺中市沙鹿區埔子里1鄰明秀一街50號,66,6601300,埔子里,1鄰,明秀一街,,,,,,50號,120.57280495729,24.213648113106
臺中市沙鹿區埔子里1鄰明秀一街65號,66,6601300,埔子里,1鄰,明秀一街,,,,,,65號,120.573568083783,24.213583544065
臺中市沙鹿區埔子里1鄰明秀一街100號,66,6601300,埔子里,1鄰,明秀一街,,,,,,100號,120.574132601,24.212951619554
臺中市沙鹿區埔子里1鄰明秀一街102號,66,6601300,埔子里,1鄰,明秀一街,,,,,,102號,120.574170654807,24.212935834621
臺中市沙鹿區埔子里1鄰明秀一街106號,66,6601300,埔子里,1鄰,明秀一街,,,,,,106號,120.574208234967,24.212914450275
臺中市沙鹿區埔子里1鄰明秀一街108號,66,6601300,埔子里,1鄰,明秀一街,,,,,,108號,120.574253126913,24.212894847043
臺中市沙鹿區埔子里1鄰明秀一街110巷1號,66,6601300,埔子里,1鄰,明秀一街,,110巷,,,,1號,120.574239715786,24.212684619734
臺中市沙鹿區埔子里1鄰明秀一街110巷2號,66,6601300,埔子里,1鄰,明秀一街,,110巷,,,,2號,120.574117339705,24.212757242271
臺中市沙鹿區埔子里1鄰明秀一街110巷3號,66,6601300,埔子里,1鄰,明秀一街,,110巷,,,,3號,120.574283302142,24.212664741967
臺中市沙鹿區埔子里1鄰明秀一街110巷5號,66,6601300,埔子里,1鄰,明秀一街,,110巷,,,,5號,120.574324373434,24.212641805303
臺中市沙鹿區埔子里1鄰明秀一街110巷6號,66,6601300,埔子里,1鄰,明秀一街,,110巷,,,,6號,120.574156735143,24.212737361852
臺中市沙鹿區埔子里1鄰明秀一街110巷7號,66,6601300,埔子里,1鄰,明秀一街,,110巷,,,,7號,120.574365780137,24.212621325496
臺中市沙鹿區埔子里1鄰明秀一街110巷9號,66,6601300,埔子里,1鄰,明秀一街,,110巷,,,,9號,120.574431159103,24.212586917456
臺中市沙鹿區埔子里1鄰明秀一街112號,66,6601300,埔子里,1鄰,明秀一街,,,,,,112號,120.57432144776,24.2128266421
臺中市沙鹿區埔子里1鄰明秀一街113號,66,6601300,埔子里,1鄰,明秀一街,,,,,,113號,120.574496391122,24.212981529541
臺中市沙鹿區埔子里1鄰明秀一街115號,66,6601300,埔子里,1鄰,明秀一街,,,,,,115號,120.574533942573,24.212961959895
臺中市沙鹿區埔子里1鄰明秀一街116號,66,6601300,埔子里,1鄰,明秀一街,,,,,,116號,120.57436680526,24.212805279448
臺中市沙鹿區埔子里1鄰明秀一街118號,66,6601300,埔子里,1鄰,明秀一街,,,,,,118號,120.574434626291,24.212778742631
