FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里16鄰湖美三街57號,67,6703700,6703700-033,16鄰,湖美三街,,,,,,57號,120.182435243198,23.0000804553627
臺南市中西區西湖里14鄰湖美三街58號,67,6703700,6703700-033,14鄰,湖美三街,,,,,,58號,120.182777003422,23.0012678704106
臺南市中西區西湖里16鄰湖美三街59號,67,6703700,6703700-033,16鄰,湖美三街,,,,,,59號,120.182359734677,23.0000822328014
臺南市中西區西湖里14鄰湖美三街60號,67,6703700,6703700-033,14鄰,湖美三街,,,,,,60號,120.182798694774,23.0012941696045
臺南市中西區西湖里14鄰湖美三街62號,67,6703700,6703700-033,14鄰,湖美三街,,,,,,62號,120.182795394624,23.0013238615822
臺南市中西區西湖里12鄰湖美三街82號,67,6703700,6703700-033,12鄰,湖美三街,,,,,,82號,120.182818574268,23.0019778501881
臺南市中西區西湖里13鄰湖美三街86號,67,6703700,6703700-033,13鄰,湖美三街,,,,,,86號,120.182817644611,23.0021322599669
臺南市中西區西湖里18鄰湖美三街101號,67,6703700,6703700-033,18鄰,湖美三街,,,,,,101號,120.182639691482,23.0008580986201
臺南市中西區西湖里18鄰湖美三街103號,67,6703700,6703700-033,18鄰,湖美三街,,,,,,103號,120.182466861045,23.0008069089783
臺南市中西區西湖里18鄰湖美三街105號,67,6703700,6703700-033,18鄰,湖美三街,,,,,,105號,120.182367475516,23.0008051317255
臺南市中西區西湖里18鄰湖美三街107號,67,6703700,6703700-033,18鄰,湖美三街,,,,,,107號,120.18263371569,23.001008147928
臺南市中西區西湖里18鄰湖美三街111號,67,6703700,6703700-033,18鄰,湖美三街,,,,,,111號,120.182601333415,23.0012183819702
