FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區康安里3鄰內柵路一段36巷2弄64衖6號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,2弄,,,64衖6號,121.281509954153,24.8607950796478
桃園市大溪區康安里3鄰內柵路一段36巷2弄64衖8號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,2弄,,,64衖8號,121.281487515209,24.8607620776966
桃園市大溪區康安里2鄰內柵路一段36巷2弄64衖2之1號,68,6800300,6800300-011,2鄰,內柵路,一段,36巷,2弄,,,64衖2之1號,121.281634655377,24.8609330706142
桃園市大溪區康安里3鄰內柵路一段36巷2弄64衖2號二樓,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,2弄,,,64衖2號二樓,121.281602162478,24.8608739050446
桃園市大溪區康安里3鄰內柵路一段36巷2弄64衖2號三樓,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,2弄,,,64衖2號三樓,121.281602162478,24.8608739050446
桃園市大溪區康安里3鄰內柵路一段36巷2之1號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,2之1號,121.281384917057,24.8598963493931
桃園市大溪區康安里3鄰內柵路一段36巷2之2號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,2之2號,121.281398973392,24.8599420973152
桃園市大溪區康安里3鄰內柵路一段36巷2之3號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,2之3號,121.28142145262,24.8599929756017
桃園市大溪區康安里3鄰內柵路一段36巷2弄34號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,2弄,,,34號,121.281123532476,24.8602280965248
桃園市大溪區康安里3鄰內柵路一段36巷2弄36號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,2弄,,,36號,121.281140325022,24.8602585811869
桃園市大溪區康安里3鄰內柵路一段36巷2弄38號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,2弄,,,38號,121.281148834263,24.8603019018809
桃園市大溪區康安里3鄰內柵路一段36巷6之1號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,6之1號,121.281244984028,24.8600235533727
桃園市大溪區康安里3鄰內柵路一段36巷6之2號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,6之2號,121.28125902889,24.8600642453795
桃園市大溪區康安里3鄰內柵路一段36巷6號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,6號,121.281236469055,24.8599777047187
桃園市大溪區康安里3鄰內柵路一段36巷6之3號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,6之3號,121.281281485005,24.8601049215462
桃園市大溪區康安里3鄰內柵路一段36巷8號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,8號,121.281047397976,24.8600365651303
桃園市大溪區康安里3鄰內柵路一段36巷8之1號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,8之1號,121.281069865446,24.8600822972577
桃園市大溪區康安里3鄰內柵路一段36巷8之2號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,8之2號,121.281086663877,24.8601154001751
桃園市大溪區康安里3鄰內柵路一段36巷8之3號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,8之3號,121.281095184519,24.8601637768013
桃園市大溪區康安里3鄰內柵路一段36巷16號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,16號,121.281022212202,24.8600140413108
桃園市大溪區康安里3鄰內柵路一段36巷18號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,18號,121.280994783914,24.8600501165505
桃園市大溪區康安里3鄰內柵路一段36巷20號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,20號,121.280927860008,24.8600808489799
桃園市大溪區康安里3鄰內柵路一段36巷22號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,22號,121.280844610547,24.8601563933425
桃園市大溪區康安里3鄰內柵路一段36巷25號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,25號,121.280831850213,24.85980809851
桃園市大溪區康安里3鄰內柵路一段36巷26號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,26號,121.280638277684,24.8601962355954
桃園市大溪區康安里3鄰內柵路一段36巷28號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,28號,121.280889372001,24.8602149040231
桃園市大溪區康安里3鄰內柵路一段36巷30號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,30號,121.281268971392,24.8603474501133
桃園市大溪區康安里4鄰內柵路一段36巷31號,68,6800300,6800300-011,4鄰,內柵路,一段,36巷,,,,31號,121.280654011396,24.8597138142527
桃園市大溪區康安里3鄰內柵路一段36巷32號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,32號,121.281389009857,24.8603930887188
桃園市大溪區康安里4鄰內柵路一段36巷35號,68,6800300,6800300-011,4鄰,內柵路,一段,36巷,,,,35號,121.280566487365,24.8597806991517
桃園市大溪區康安里4鄰內柵路一段36巷39號,68,6800300,6800300-011,4鄰,內柵路,一段,36巷,,,,39號,121.280508424985,24.8596162189654
桃園市大溪區康安里3鄰內柵路一段36巷40號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,40號,121.280988587226,24.8601981050176
桃園市大溪區康安里3鄰內柵路一段36巷52號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,52號,121.281322018938,24.8606566659689
桃園市大溪區康安里3鄰內柵路一段36巷54號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,54號,121.281068365837,24.8605133197706
桃園市大溪區康安里3鄰內柵路一段36巷56號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,56號,121.281413027129,24.8605551047037
桃園市大溪區康安里3鄰內柵路一段36巷58號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,58號,121.281299574147,24.86062104574
桃園市大溪區康安里3鄰內柵路一段36巷60號,68,6800300,6800300-011,3鄰,內柵路,一段,36巷,,,,60號,121.281688148453,24.8606521840096
桃園市大溪區康安里4鄰內柵路一段36巷76號,68,6800300,6800300-011,4鄰,內柵路,一段,36巷,,,,76號,121.280772021565,24.8610965752351
桃園市大溪區康安里4鄰內柵路一段36巷78號,68,6800300,6800300-011,4鄰,內柵路,一段,36巷,,,,78號,121.280635021924,24.8627873251736
桃園市大溪區康安里4鄰內柵路一段36巷80號,68,6800300,6800300-011,4鄰,內柵路,一段,36巷,,,,80號,121.281090133646,24.8623943625697
桃園市大溪區康安里4鄰內柵路一段36巷82號,68,6800300,6800300-011,4鄰,內柵路,一段,36巷,,,,82號,121.280775071637,24.8624472300417
桃園市大溪區康安里4鄰內柵路一段38號,68,6800300,6800300-011,4鄰,內柵路,一段,,,,,38號,121.281523148363,24.8597169638656
桃園市大溪區康安里4鄰內柵路一段40巷3號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,3號,121.281370479795,24.859638523152
桃園市大溪區康安里4鄰內柵路一段40巷5號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,5號,121.281324703055,24.8596561246255
桃園市大溪區康安里4鄰內柵路一段40巷6號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,6號,121.281435776941,24.8597636251844
桃園市大溪區康安里4鄰內柵路一段40巷7號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,7號,121.2812805004,24.8596696603041
桃園市大溪區康安里4鄰內柵路一段40巷8號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,8號,121.281388515831,24.859781229474
桃園市大溪區康安里4鄰內柵路一段40巷9號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,9號,121.281236201841,24.8596845504225
桃園市大溪區康安里4鄰內柵路一段40巷10號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,10號,121.281341248784,24.8597962155002
桃園市大溪區康安里4鄰內柵路一段40巷11號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,11號,121.281177168092,24.8597035310818
桃園市大溪區康安里4鄰內柵路一段40巷12號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,12號,121.281280832479,24.8598164627918
桃園市大溪區康安里4鄰內柵路一段40巷13號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,13號,121.281129925134,24.8597291706045
桃園市大溪區康安里4鄰內柵路一段40巷15號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,15號,121.281076813577,24.859741459002
桃園市大溪區康安里4鄰內柵路一段40巷16號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,16號,121.281221792753,24.8598328252204
桃園市大溪區康安里4鄰內柵路一段40巷17號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,17號,121.281026664349,24.8597509429783
桃園市大溪區康安里4鄰內柵路一段40巷18號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,18號,121.281171562918,24.8598504350306
桃園市大溪區康安里4鄰內柵路一段40巷19號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,19號,121.280977918851,24.859768549931
桃園市大溪區康安里4鄰內柵路一段40巷20號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,20號,121.281124397631,24.8598666847843
桃園市大溪區康安里4鄰內柵路一段40巷21號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,21號,121.280927784903,24.8597848052067
桃園市大溪區康安里4鄰內柵路一段40巷22號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,22號,121.281075642919,24.8598802289694
桃園市大溪區康安里4鄰內柵路一段40巷23號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,23號,121.280862804547,24.8597997341088
桃園市大溪區康安里4鄰內柵路一段40巷25號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,25號,121.280797926392,24.8598161073476
桃園市大溪區康安里4鄰內柵路一段40巷26號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,26號,121.281022534148,24.85989378133
桃園市大溪區康安里4鄰內柵路一段40巷27號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,27號,121.280743237385,24.8598310168519
桃園市大溪區康安里4鄰內柵路一段40巷28號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,28號,121.28096794103,24.8599073364638
桃園市大溪區康安里4鄰內柵路一段40巷30號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,30號,121.280922155159,24.8599209652995
桃園市大溪區康安里4鄰內柵路一段40巷32號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,32號,121.280870922024,24.8599325278131
桃園市大溪區康安里4鄰內柵路一段40巷36號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,36號,121.280807425919,24.8599474539005
桃園市大溪區康安里4鄰內柵路一段40巷38號,68,6800300,6800300-011,4鄰,內柵路,一段,40巷,,,,38號,121.280749873256,24.8599650773351
桃園市大溪區康安里4鄰內柵路一段42號,68,6800300,6800300-011,4鄰,內柵路,一段,,,,,42號,121.281505144244,24.8596321300678
桃園市大溪區康安里4鄰內柵路一段46號,68,6800300,6800300-011,4鄰,內柵路,一段,,,,,46號,121.281478471726,24.8595648278559
桃園市大溪區康安里4鄰內柵路一段48號,68,6800300,6800300-011,4鄰,內柵路,一段,,,,,48號,121.281412640514,24.8595097878648
桃園市大溪區康安里4鄰內柵路一段50號,68,6800300,6800300-011,4鄰,內柵路,一段,,,,,50號,121.28140691261,24.8594711567526
桃園市大溪區康安里4鄰內柵路一段56號,68,6800300,6800300-011,4鄰,內柵路,一段,,,,,56號,121.281237188303,24.8593331600443
桃園市大溪區康安里4鄰內柵路一段60巷14號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,14號,121.280986849612,24.859341576213
桃園市大溪區康安里4鄰內柵路一段60巷16號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,16號,121.281013609549,24.8594039126872
桃園市大溪區康安里4鄰內柵路一段60巷18號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,18號,121.281153041835,24.8594493344402
桃園市大溪區康安里4鄰內柵路一段60巷20號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,20號,121.281000116737,24.8595198637811
桃園市大溪區康安里4鄰內柵路一段60巷26號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,26號,121.280835671203,24.8593091774011
桃園市大溪區康安里4鄰內柵路一段60巷28號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,28號,121.28077140966,24.859335571084
桃園市大溪區康安里4鄰內柵路一段60巷30號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,30號,121.280805761782,24.8594734617231
桃園市大溪區康安里4鄰內柵路一段60巷32號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,32號,121.28063815016,24.8594382044888
桃園市大溪區康安里4鄰內柵路一段60巷34號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,34號,121.280609073669,24.8594893603225
桃園市大溪區康安里4鄰內柵路一段60巷38號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,38號,121.280616722496,24.8595900135317
桃園市大溪區康安里4鄰內柵路一段60巷48弄1號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,1號,121.280702326653,24.8596809500791
桃園市大溪區康安里4鄰內柵路一段60巷48弄2號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,2號,121.280926795721,24.859522168525
桃園市大溪區康安里4鄰內柵路一段60巷48弄3號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,3號,121.280740113172,24.8596744688457
桃園市大溪區康安里4鄰內柵路一段60巷48弄5號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,5號,121.280782027683,24.8596555205383
桃園市大溪區康安里4鄰內柵路一段60巷48弄6號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,6號,121.280723795299,24.8595911666224
桃園市大溪區康安里4鄰內柵路一段60巷48弄7號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,7號,121.280833752023,24.8596424222902
桃園市大溪區康安里4鄰內柵路一段60巷48弄9號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,9號,121.280877077988,24.8596350277597
桃園市大溪區康安里4鄰內柵路一段60巷48弄11號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,11號,121.280927006425,24.8596154323491
桃園市大溪區康安里4鄰內柵路一段60巷48弄13號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,13號,121.280966280507,24.8596103928182
桃園市大溪區康安里4鄰內柵路一段60巷48弄15號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,15號,121.28100861241,24.8596010138534
桃園市大溪區康安里4鄰內柵路一段60巷48弄17號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,17號,121.281054992907,24.8595878352967
桃園市大溪區康安里4鄰內柵路一段60巷48弄19號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,19號,121.281106731885,24.8595812374338
桃園市大溪區康安里4鄰內柵路一段60巷48弄21號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,21號,121.281165777836,24.8595676738686
桃園市大溪區康安里4鄰內柵路一段60巷48弄23號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,48弄,,,23號,121.281212264814,24.8595578356012
桃園市大溪區康安里19鄰內柵路一段60巷56號,68,6800300,6800300-011,19鄰,內柵路,一段,60巷,,,,56號,121.280225566065,24.8592018910834
桃園市大溪區康安里19鄰內柵路一段60巷58號,68,6800300,6800300-011,19鄰,內柵路,一段,60巷,,,,58號,121.280269653358,24.8587859564387
桃園市大溪區康安里19鄰內柵路一段60巷60號,68,6800300,6800300-011,19鄰,內柵路,一段,60巷,,,,60號,121.280248274115,24.8590033121413
桃園市大溪區康安里19鄰內柵路一段60巷70號,68,6800300,6800300-011,19鄰,內柵路,一段,60巷,,,,70號,121.279506215679,24.8584344634086
桃園市大溪區康安里4鄰內柵路一段60巷72號,68,6800300,6800300-011,4鄰,內柵路,一段,60巷,,,,72號,121.279248520103,24.8591319443103
桃園市大溪區康安里5鄰內柵路一段61號,68,6800300,6800300-011,5鄰,內柵路,一段,,,,,61號,121.281757171033,24.8593203528537
桃園市大溪區康安里5鄰內柵路一段62號,68,6800300,6800300-011,5鄰,內柵路,一段,,,,,62號,121.281257802321,24.8590844768277
桃園市大溪區康安里5鄰內柵路一段63號,68,6800300,6800300-011,5鄰,內柵路,一段,,,,,63號,121.281722023649,24.8592249880885
桃園市大溪區康安里5鄰內柵路一段66號,68,6800300,6800300-011,5鄰,內柵路,一段,,,,,66號,121.281244112553,24.859025727181
桃園市大溪區康安里5鄰內柵路一段68巷2號,68,6800300,6800300-011,5鄰,內柵路,一段,68巷,,,,2號,121.281134435445,24.859097980925
桃園市大溪區康安里5鄰內柵路一段68巷3號,68,6800300,6800300-011,5鄰,內柵路,一段,68巷,,,,3號,121.281074084459,24.8589718763055
桃園市大溪區康安里5鄰內柵路一段68巷6號,68,6800300,6800300-011,5鄰,內柵路,一段,68巷,,,,6號,121.281085660219,24.859102316099
桃園市大溪區康安里5鄰內柵路一段68巷8號,68,6800300,6800300-011,5鄰,內柵路,一段,68巷,,,,8號,121.281043811839,24.8591066382252
桃園市大溪區康安里5鄰內柵路一段68巷10號,68,6800300,6800300-011,5鄰,內柵路,一段,68巷,,,,10號,121.281004046001,24.8591129426883
桃園市大溪區康安里5鄰內柵路一段68巷12號,68,6800300,6800300-011,5鄰,內柵路,一段,68巷,,,,12號,121.280957542037,24.859115196997
桃園市大溪區康安里5鄰內柵路一段68巷14號,68,6800300,6800300-011,5鄰,內柵路,一段,68巷,,,,14號,121.280906391876,24.8591195365794
桃園市大溪區康安里5鄰內柵路一段68巷20之1號,68,6800300,6800300-011,5鄰,內柵路,一段,68巷,,,,20之1號,121.280780837721,24.8591285302568
桃園市大溪區康安里5鄰內柵路一段68巷20號,68,6800300,6800300-011,5鄰,內柵路,一段,68巷,,,,20號,121.280783116825,24.8590860921039
桃園市大溪區康安里5鄰內柵路一段70號,68,6800300,6800300-011,5鄰,內柵路,一段,,,,,70號,121.281199491907,24.8589418462941
桃園市大溪區康安里5鄰內柵路一段71號,68,6800300,6800300-011,5鄰,內柵路,一段,,,,,71號,121.281486746649,24.8589800374709
桃園市大溪區康安里5鄰內柵路一段72號,68,6800300,6800300-011,5鄰,內柵路,一段,,,,,72號,121.281192411538,24.8588739654317
桃園市大溪區康安里5鄰內柵路一段73號,68,6800300,6800300-011,5鄰,內柵路,一段,,,,,73號,121.281479629702,24.8589397838493
桃園市大溪區康安里6鄰內柵路一段74巷2號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,2號,121.281047885464,24.8588950029254
桃園市大溪區康安里6鄰內柵路一段74巷6號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,6號,121.280948898772,24.8589248928363
桃園市大溪區康安里6鄰內柵路一段74巷8號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,8號,121.280951758854,24.8589644322121
桃園市大溪區康安里6鄰內柵路一段74巷10號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,10號,121.280953221941,24.8589988279799
桃園市大溪區康安里6鄰內柵路一段74巷13號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,13號,121.280987528536,24.8588099778753
桃園市大溪區康安里6鄰內柵路一段74巷15號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,15號,121.280966322651,24.8587531383189
桃園市大溪區康安里6鄰內柵路一段74巷16號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,16號,121.280777618285,24.8589298194006
桃園市大溪區康安里6鄰內柵路一段74巷18號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,18號,121.280780003312,24.8589781173014
桃園市大溪區康安里6鄰內柵路一段74巷23號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,23號,121.280811116191,24.8584703872073
桃園市大溪區康安里7鄰內柵路一段74巷25號,68,6800300,6800300-011,7鄰,內柵路,一段,74巷,,,,25號,121.2808763914,24.8585424923558
桃園市大溪區康安里7鄰內柵路一段74巷25之1號,68,6800300,6800300-011,7鄰,內柵路,一段,74巷,,,,25之1號,121.28066631101,24.8586306440699
桃園市大溪區康安里7鄰內柵路一段74巷27之1號,68,6800300,6800300-011,7鄰,內柵路,一段,74巷,,,,27之1號,121.280662310507,24.8583049941833
桃園市大溪區康安里7鄰內柵路一段74巷27之2號,68,6800300,6800300-011,7鄰,內柵路,一段,74巷,,,,27之2號,121.28058829594,24.8581750327705
桃園市大溪區康安里7鄰內柵路一段74巷27號,68,6800300,6800300-011,7鄰,內柵路,一段,74巷,,,,27號,121.280517335643,24.8583461655234
桃園市大溪區康安里7鄰內柵路一段74巷29號,68,6800300,6800300-011,7鄰,內柵路,一段,74巷,,,,29號,121.280599285868,24.8580899638083
桃園市大溪區康安里6鄰內柵路一段74巷31號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,31號,121.28059793244,24.8580602626379
桃園市大溪區康安里6鄰內柵路一段74巷33之1號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,33之1號,121.280761224303,24.8581991750509
桃園市大溪區康安里6鄰內柵路一段74巷33號,68,6800300,6800300-011,6鄰,內柵路,一段,74巷,,,,33號,121.280769749368,24.8582496282528
桃園市大溪區康安里5鄰內柵路一段75號,68,6800300,6800300-011,5鄰,內柵路,一段,,,,,75號,121.281467970238,24.8589036918883
桃園市大溪區康安里6鄰內柵路一段76號,68,6800300,6800300-011,6鄰,內柵路,一段,,,,,76號,121.281167358712,24.8587788523788
桃園市大溪區康安里5鄰內柵路一段77號,68,6800300,6800300-011,5鄰,內柵路,一段,,,,,77號,121.281458558131,24.8588549558161
桃園市大溪區康安里6鄰內柵路一段78號,68,6800300,6800300-011,6鄰,內柵路,一段,,,,,78號,121.281149059588,24.8587384392166
桃園市大溪區康安里5鄰內柵路一段79巷1號,68,6800300,6800300-011,5鄰,內柵路,一段,79巷,,,,1號,121.281529743457,24.8588273750871
桃園市大溪區康安里5鄰內柵路一段79巷5號,68,6800300,6800300-011,5鄰,內柵路,一段,79巷,,,,5號,121.281585523291,24.858813727228
桃園市大溪區康安里5鄰內柵路一段79巷7號,68,6800300,6800300-011,5鄰,內柵路,一段,79巷,,,,7號,121.281687617484,24.8588889225745
桃園市大溪區康安里10鄰內柵路一段79巷8號,68,6800300,6800300-011,10鄰,內柵路,一段,79巷,,,,8號,121.28165374702,24.8586582184218
