FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里11鄰田新路122I-十樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-十樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-二樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-三樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-四樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-五樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-六樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-六樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-七樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-七樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-八樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-八樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-九樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-九樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-十一樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-十一樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-十二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-十二樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-十三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-十三樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-十四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-十四樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路122I-十五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,122I-十五樓,121.08378360501,24.8249714294902
新竹縣新埔鎮田新里11鄰田新路126I-,10004,1000403,1000403-007,11鄰,田新路,,,,,,126I-,121.08363878523,24.8248424017495
新竹縣新埔鎮田新里11鄰田新路128I-,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-十樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-十樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-二樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-三樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-四樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-五樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-六樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-六樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-七樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-七樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-八樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-八樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-九樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-九樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-十一樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-十一樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-十二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-十二樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-十三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-十三樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-十四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-十四樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路128I-十五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,128I-十五樓,121.083563689984,24.8248301648537
新竹縣新埔鎮田新里11鄰田新路130I-十樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-十樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-二樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-三樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-四樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-五樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-六樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-六樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-七樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-七樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-八樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-八樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-九樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-九樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-十一樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-十一樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-十二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-十二樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-十三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-十三樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-十四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-十四樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路130I-十五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,130I-十五樓,121.083480472844,24.824803396427
新竹縣新埔鎮田新里11鄰田新路132I-十樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-十樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-二樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-三樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-四樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-五樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-六樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-六樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-七樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-七樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-八樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-八樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-九樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-九樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-十一樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-十一樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-十二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-十二樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-十三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-十三樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-十四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-十四樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路132I-十五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,132I-十五樓,121.083456399488,24.8249008283343
新竹縣新埔鎮田新里11鄰田新路136I-十樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-十樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-二樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-三樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-四樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-五樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-六樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-六樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-七樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-七樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-八樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-八樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-九樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-九樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-十一樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-十一樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-十二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-十二樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-十三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-十三樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-十四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-十四樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路136I-十五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,136I-十五樓,121.083571760411,24.8249153902182
新竹縣新埔鎮田新里11鄰田新路150I-,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-十樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-十樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-二樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-三樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-四樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-五樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-六樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-六樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-七樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-七樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-八樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-八樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-九樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-九樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-十一樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-十一樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-十二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-十二樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-十三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-十三樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-十四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-十四樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路150I-十五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,150I-十五樓,121.083392019042,24.8247863817501
新竹縣新埔鎮田新里11鄰田新路152I-,10004,1000403,1000403-007,11鄰,田新路,,,,,,152I-,121.083327608226,24.8247742290625
新竹縣新埔鎮田新里11鄰田新路156I-,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-十樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-十樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-二樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-三樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-四樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-五樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-六樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-六樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-七樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-七樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-八樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-八樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-九樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-九樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-十一樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-十一樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-十二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-十二樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-十三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-十三樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-十四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-十四樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路156I-十五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,156I-十五樓,121.083255189017,24.824769303677
新竹縣新埔鎮田新里11鄰田新路158I-十樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-十樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-二樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-三樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-四樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-五樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-六樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-六樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-七樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-七樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-八樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-八樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-九樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-九樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-十一樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-十一樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-十二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-十二樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-十三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-十三樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-十四樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-十四樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路158I-十五樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,158I-十五樓,121.083265943347,24.824874029316
新竹縣新埔鎮田新里11鄰田新路160I-十樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,160I-十樓,121.083263233517,24.8249640458515
新竹縣新埔鎮田新里11鄰田新路160I-二樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,160I-二樓,121.083263233517,24.8249640458515
新竹縣新埔鎮田新里11鄰田新路160I-三樓,10004,1000403,1000403-007,11鄰,田新路,,,,,,160I-三樓,121.083263233517,24.8249640458515
