FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區梅溪里5鄰三民北路88號六樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號六樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路88號二樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號二樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路88號三樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號三樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路88號四樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號四樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路88號五樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號五樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路88號七樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號七樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路88號八樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號八樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路88號十樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號十樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路88號十一樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號十一樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路88號十二樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號十二樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路88號十四樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,88號十四樓,121.170270444712,24.9105263102252
桃園市楊梅區梅溪里5鄰三民北路90號三樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號三樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號五樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號五樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號六樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號六樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號四樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號四樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號九樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號九樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號二樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號二樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號十二樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號十二樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號七樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號七樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號八樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號八樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號十樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號十樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號十一樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號十一樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號十三樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號十三樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路90號十四樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,90號十四樓,121.1704240894,24.9105273987356
桃園市楊梅區梅溪里5鄰三民北路92號三樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號三樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號四樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號四樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號五樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號五樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號六樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號六樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號七樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號七樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號八樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號八樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號九樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號九樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號十樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號十樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號十一樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號十一樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號十二樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號十二樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號十三樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號十三樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號十四樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號十四樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里5鄰三民北路92號二樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,92號二樓,121.170421361971,24.9107039083445
桃園市楊梅區梅溪里6鄰三民北路93號,68,6800400,6800400-015,6鄰,三民北路,,,,,,93號,121.169970874366,24.9105221376711
桃園市楊梅區梅溪里6鄰三民北路95號,68,6800400,6800400-015,6鄰,三民北路,,,,,,95號,121.169963605877,24.9105639477482
桃園市楊梅區梅溪里5鄰三民北路96號,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號三樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號三樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號二樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號二樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號五樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號五樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號四樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號四樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號六樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號六樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號七樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號七樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號八樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號八樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號九樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號九樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號十樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號十樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號十一樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號十一樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號十二樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號十二樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號十三樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號十三樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里5鄰三民北路96號十四樓,68,6800400,6800400-015,5鄰,三民北路,,,,,,96號十四樓,121.170275032548,24.9106953178553
桃園市楊梅區梅溪里6鄰三民北路97號,68,6800400,6800400-015,6鄰,三民北路,,,,,,97號,121.169956254836,24.9106177657776
桃園市楊梅區梅溪里6鄰三民北路99號,68,6800400,6800400-015,6鄰,三民北路,,,,,,99號,121.169953342075,24.9106594806058
桃園市楊梅區梅溪里6鄰三民北路101號,68,6800400,6800400-015,6鄰,三民北路,,,,,,101號,121.169950423993,24.9106973131998
桃園市楊梅區梅溪里6鄰三民北路103號,68,6800400,6800400-015,6鄰,三民北路,,,,,,103號,121.169946724695,24.9107430014483
桃園市楊梅區梅溪里6鄰三民北路105號,68,6800400,6800400-015,6鄰,三民北路,,,,,,105號,121.169941725818,24.9107794821429
桃園市楊梅區梅溪里6鄰三民北路107號,68,6800400,6800400-015,6鄰,三民北路,,,,,,107號,121.16992406874,24.9108980460049
桃園市楊梅區梅溪里6鄰三民北路117號,68,6800400,6800400-015,6鄰,三民北路,,,,,,117號,121.169945520026,24.9110921335577
桃園市楊梅區梅溪里6鄰三民北路121號,68,6800400,6800400-015,6鄰,三民北路,,,,,,121號,121.169908740356,24.9111989821965
桃園市楊梅區梅溪里6鄰三民北路123號,68,6800400,6800400-015,6鄰,三民北路,,,,,,123號,121.169912751814,24.9112366263238
桃園市楊梅區梅溪里6鄰三民北路125之1號,68,6800400,6800400-015,6鄰,三民北路,,,,,,125之1號,121.169919514483,24.9113314174962
桃園市楊梅區梅溪里6鄰三民北路125號,68,6800400,6800400-015,6鄰,三民北路,,,,,,125號,121.16991945129,24.9112852821151
桃園市楊梅區梅溪里6鄰三民北路127號,68,6800400,6800400-015,6鄰,三民北路,,,,,,127號,121.169896633643,24.9113946428117
桃園市楊梅區梅溪里6鄰三民北路129號,68,6800400,6800400-015,6鄰,三民北路,,,,,,129號,121.169897999128,24.9114519720045
桃園市楊梅區梅溪里6鄰三民北路131巷1號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,1號,121.169784688665,24.911410208959
桃園市楊梅區梅溪里6鄰三民北路131巷2號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,2號,121.169762087094,24.9116775675097
桃園市楊梅區梅溪里6鄰三民北路131巷3號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,3號,121.169728161118,24.9114102732959
桃園市楊梅區梅溪里6鄰三民北路131巷5號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,5號,121.169686402839,24.9114239537904
桃園市楊梅區梅溪里6鄰三民北路131巷6號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,6號,121.169708527131,24.9116760033384
桃園市楊梅區梅溪里6鄰三民北路131巷7弄1號,68,6800400,6800400-015,6鄰,三民北路,,131巷,7弄,,,1號,121.169723476423,24.9113146671887
桃園市楊梅區梅溪里6鄰三民北路131巷7弄3號,68,6800400,6800400-015,6鄰,三民北路,,131巷,7弄,,,3號,121.169723823868,24.9112791849279
桃園市楊梅區梅溪里6鄰三民北路131巷7弄5號,68,6800400,6800400-015,6鄰,三民北路,,131巷,7弄,,,5號,121.169711159557,24.9112122081315
桃園市楊梅區梅溪里6鄰三民北路131巷7弄7號,68,6800400,6800400-015,6鄰,三民北路,,131巷,7弄,,,7號,121.169713770974,24.9111672434063
桃園市楊梅區梅溪里6鄰三民北路131巷7弄9號,68,6800400,6800400-015,6鄰,三民北路,,131巷,7弄,,,9號,121.169713775112,24.9110979047928
桃園市楊梅區梅溪里6鄰三民北路131巷8號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,8號,121.169657542221,24.9116752487804
桃園市楊梅區梅溪里6鄰三民北路131巷10號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,10號,121.169612903284,24.9116818903291
桃園市楊梅區梅溪里6鄰三民北路131巷12號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,12號,121.169559439974,24.9116786105861
桃園市楊梅區梅溪里6鄰三民北路131巷14號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,14號,121.169507661355,24.9116765928943
桃園市楊梅區梅溪里6鄰三民北路131巷16號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,16號,121.169470836442,24.9116782598644
桃園市楊梅區梅溪里6鄰三民北路131巷18號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,18號,121.169406095294,24.9116807710974
桃園市楊梅區梅溪里6鄰三民北路131巷20號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,20號,121.169360156182,24.9116777535906
桃園市楊梅區梅溪里6鄰三民北路133號,68,6800400,6800400-015,6鄰,三民北路,,,,,,133號,121.169874486381,24.9116321166456
桃園市楊梅區梅溪里6鄰三民北路135號,68,6800400,6800400-015,6鄰,三民北路,,,,,,135號,121.169866542986,24.9116871993229
桃園市楊梅區梅溪里6鄰三民北路137號,68,6800400,6800400-015,6鄰,三民北路,,,,,,137號,121.169869586601,24.9117410055016
桃園市楊梅區梅溪里5鄰三民北路138巷1號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,1號,121.170444189213,24.9116107012284
桃園市楊梅區梅溪里5鄰三民北路138巷3號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,3號,121.170493890605,24.9116139849546
桃園市楊梅區梅溪里5鄰三民北路138巷5號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,5號,121.170554670547,24.911610574933
桃園市楊梅區梅溪里5鄰三民北路138巷6號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,6號,121.170565580391,24.911481184569
桃園市楊梅區梅溪里5鄰三民北路138巷7號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,7號,121.170606351895,24.9116138563576
桃園市楊梅區梅溪里5鄰三民北路138巷8號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,8號,121.170615373778,24.91147941221
桃園市楊梅區梅溪里5鄰三民北路138巷9號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,9號,121.170744552563,24.9116136982121
桃園市楊梅區梅溪里5鄰三民北路138巷10號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,10號,121.170666946884,24.9114760126744
桃園市楊梅區梅溪里5鄰三民北路138巷11號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,11號,121.170797912277,24.9116136371173
桃園市楊梅區梅溪里5鄰三民北路138巷12號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,12號,121.170709320176,24.9114776795906
桃園市楊梅區梅溪里5鄰三民北路138巷14號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,14號,121.170759012325,24.911474282176
桃園市楊梅區梅溪里5鄰三民北路138巷16號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,16號,121.17080514976,24.9114775698789
桃園市楊梅區梅溪里5鄰三民北路138巷18號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,18號,121.170854841906,24.9114741724324
桃園市楊梅區梅溪里5鄰三民北路138巷20號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,20號,121.170900974741,24.9114741195793
桃園市楊梅區梅溪里5鄰三民北路138巷22號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,22號,121.170961761446,24.9114756750395
桃園市楊梅區梅溪里5鄰三民北路140號,68,6800400,6800400-015,5鄰,三民北路,,,,,,140號,121.170267209239,24.9116311271296
桃園市楊梅區梅溪里5鄰三民北路142號,68,6800400,6800400-015,5鄰,三民北路,,,,,,142號,121.170261720639,24.9116714003441
桃園市楊梅區梅溪里5鄰三民北路144號,68,6800400,6800400-015,5鄰,三民北路,,,,,,144號,121.170259899658,24.9117151001878
桃園市楊梅區梅溪里5鄰三民北路146號,68,6800400,6800400-015,5鄰,三民北路,,,,,,146號,121.170254415761,24.9117588042125
桃園市楊梅區梅溪里5鄰三民北路148號,68,6800400,6800400-015,5鄰,三民北路,,,,,,148號,121.170256356692,24.9118024997614
桃園市楊梅區梅溪里5鄰三民北路150號,68,6800400,6800400-015,5鄰,三民北路,,,,,,150號,121.170258304564,24.9118512512418
桃園市楊梅區梅溪里5鄰三民北路152號,68,6800400,6800400-015,5鄰,三民北路,,,,,,152號,121.170258364539,24.9118949489373
桃園市楊梅區梅溪里5鄰三民北路154號,68,6800400,6800400-015,5鄰,三民北路,,,,,,154號,121.170258424514,24.9119386466325
桃園市楊梅區梅溪里5鄰三民北路156號,68,6800400,6800400-015,5鄰,三民北路,,,,,,156號,121.170262147412,24.911982340146
桃園市楊梅區梅溪里5鄰三民北路158號,68,6800400,6800400-015,5鄰,三民北路,,,,,,158號,121.170262209619,24.9120276629616
桃園市楊梅區梅溪里5鄰三民北路160號,68,6800400,6800400-015,5鄰,三民北路,,,,,,160號,121.170260390989,24.9120730782086
桃園市楊梅區梅溪里4鄰三民北路162巷1號,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,1號,121.170347390073,24.9122745844534
桃園市楊梅區梅溪里4鄰三民北路162巷1號七樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,1號七樓,121.170347390073,24.9122745844534
桃園市楊梅區梅溪里4鄰三民北路162巷1號九樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,1號九樓,121.170347390073,24.9122745844534
桃園市楊梅區梅溪里4鄰三民北路162巷1號二樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,1號二樓,121.170347390073,24.9122745844534
桃園市楊梅區梅溪里4鄰三民北路162巷1號八樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,1號八樓,121.170347390073,24.9122745844534
桃園市楊梅區梅溪里4鄰三民北路162巷1號三樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,1號三樓,121.170347390073,24.9122745844534
桃園市楊梅區梅溪里4鄰三民北路162巷1號五樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,1號五樓,121.170347390073,24.9122745844534
桃園市楊梅區梅溪里4鄰三民北路162巷1號六樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,1號六樓,121.170347390073,24.9122745844534
桃園市楊梅區梅溪里4鄰三民北路162巷1號四樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,1號四樓,121.170347390073,24.9122745844534
桃園市楊梅區梅溪里4鄰三民北路162巷2號,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,2號,121.170376602963,24.9120644587459
桃園市楊梅區梅溪里4鄰三民北路162巷2號七樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,2號七樓,121.170376602963,24.9120644587459
桃園市楊梅區梅溪里4鄰三民北路162巷2號九樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,2號九樓,121.170376602963,24.9120644587459
桃園市楊梅區梅溪里4鄰三民北路162巷2號二樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,2號二樓,121.170376602963,24.9120644587459
桃園市楊梅區梅溪里4鄰三民北路162巷2號八樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,2號八樓,121.170376602963,24.9120644587459
桃園市楊梅區梅溪里4鄰三民北路162巷2號三樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,2號三樓,121.170376602963,24.9120644587459
桃園市楊梅區梅溪里4鄰三民北路162巷2號五樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,2號五樓,121.170376602963,24.9120644587459
桃園市楊梅區梅溪里4鄰三民北路162巷2號六樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,2號六樓,121.170376602963,24.9120644587459
桃園市楊梅區梅溪里4鄰三民北路162巷2號四樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,2號四樓,121.170376602963,24.9120644587459
桃園市楊梅區梅溪里4鄰三民北路162巷3號,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,3號,121.170446853184,24.9122526219387
桃園市楊梅區梅溪里4鄰三民北路162巷3號七樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,3號七樓,121.170446853184,24.9122526219387
桃園市楊梅區梅溪里4鄰三民北路162巷3號九樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,3號九樓,121.170446853184,24.9122526219387
桃園市楊梅區梅溪里4鄰三民北路162巷3號二樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,3號二樓,121.170446853184,24.9122526219387
桃園市楊梅區梅溪里4鄰三民北路162巷3號八樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,3號八樓,121.170446853184,24.9122526219387
桃園市楊梅區梅溪里4鄰三民北路162巷3號三樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,3號三樓,121.170446853184,24.9122526219387
桃園市楊梅區梅溪里4鄰三民北路162巷3號五樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,3號五樓,121.170446853184,24.9122526219387
桃園市楊梅區梅溪里4鄰三民北路162巷3號四樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,3號四樓,121.170446853184,24.9122526219387
桃園市楊梅區梅溪里4鄰三民北路162巷3號六樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,3號六樓,121.170446853184,24.9122526219387
桃園市楊梅區梅溪里4鄰三民北路162巷4號,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,4號,121.170492734536,24.9120693819796
桃園市楊梅區梅溪里4鄰三民北路162巷4號七樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,4號七樓,121.170492734536,24.9120693819796
桃園市楊梅區梅溪里4鄰三民北路162巷4號九樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,4號九樓,121.170492734536,24.9120693819796
桃園市楊梅區梅溪里4鄰三民北路162巷4號二樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,4號二樓,121.170492734536,24.9120693819796
桃園市楊梅區梅溪里4鄰三民北路162巷4號八樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,4號八樓,121.170492734536,24.9120693819796
桃園市楊梅區梅溪里4鄰三民北路162巷4號三樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,4號三樓,121.170492734536,24.9120693819796
桃園市楊梅區梅溪里4鄰三民北路162巷4號五樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,4號五樓,121.170492734536,24.9120693819796
桃園市楊梅區梅溪里4鄰三民北路162巷4號六樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,4號六樓,121.170492734536,24.9120693819796
桃園市楊梅區梅溪里4鄰三民北路162巷4號四樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,4號四樓,121.170492734536,24.9120693819796
桃園市楊梅區梅溪里4鄰三民北路162巷5號,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,5號,121.170524251225,24.9122390810575
桃園市楊梅區梅溪里4鄰三民北路162巷5號四樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,5號四樓,121.170524251225,24.9122390810575
桃園市楊梅區梅溪里4鄰三民北路162巷5號七樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,5號七樓,121.170524251225,24.9122390810575
桃園市楊梅區梅溪里4鄰三民北路162巷5號九樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,5號九樓,121.170524251225,24.9122390810575
桃園市楊梅區梅溪里4鄰三民北路162巷5號二樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,5號二樓,121.170524251225,24.9122390810575
桃園市楊梅區梅溪里4鄰三民北路162巷5號八樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,5號八樓,121.170524251225,24.9122390810575
桃園市楊梅區梅溪里4鄰三民北路162巷5號三樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,5號三樓,121.170524251225,24.9122390810575
桃園市楊梅區梅溪里4鄰三民北路162巷5號五樓,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,5號五樓,121.170524251225,24.9122390810575
