FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉大湖村7鄰大明路23之1號,10013,1001314,1001314-014,7鄰,大明路,,,,,,23之1號,120.517582972658,22.5735332070927
屏東縣竹田鄉大湖村7鄰大明路24號,10013,1001314,1001314-014,7鄰,大明路,,,,,,24號,120.517911003537,22.5740008227686
屏東縣竹田鄉大湖村7鄰大明路30號,10013,1001314,1001314-014,7鄰,大明路,,,,,,30號,120.518704294634,22.575745278733
屏東縣竹田鄉大湖村6鄰大明路32號,10013,1001314,1001314-014,6鄰,大明路,,,,,,32號,120.517062114033,22.578785510762
屏東縣竹田鄉大湖村5鄰大明路32之5號,10013,1001314,1001314-014,5鄰,大明路,,,,,,32之5號,120.517248557679,22.5785565033408
屏東縣竹田鄉大湖村5鄰大明路32之3號,10013,1001314,1001314-014,5鄰,大明路,,,,,,32之3號,120.517310124585,22.5782467448407
屏東縣竹田鄉大湖村6鄰大明路34之1號,10013,1001314,1001314-014,6鄰,大明路,,,,,,34之1號,120.517132279667,22.5790781449431
屏東縣竹田鄉大湖村6鄰大明路34號,10013,1001314,1001314-014,6鄰,大明路,,,,,,34號,120.517135124614,22.5788756787952
屏東縣竹田鄉大湖村6鄰大明路36號,10013,1001314,1001314-014,6鄰,大明路,,,,,,36號,120.51718133865,22.5790370207574
屏東縣竹田鄉大湖村7鄰大明路37號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37號,120.518064070949,22.5749503487475
屏東縣竹田鄉大湖村7鄰大明路37之1號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之1號,120.518060962068,22.5749215305632
屏東縣竹田鄉大湖村7鄰大明路37之10號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之10號,120.517761580987,22.574883153871
屏東縣竹田鄉大湖村7鄰大明路37之11號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之11號,120.517721723534,22.5748794218687
屏東縣竹田鄉大湖村7鄰大明路37之12號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之12號,120.517661297876,22.5746104782354
屏東縣竹田鄉大湖村7鄰大明路37之13號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之13號,120.51770956975,22.5745994246784
屏東縣竹田鄉大湖村7鄰大明路37之15號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之15號,120.517565895328,22.5742767676842
屏東縣竹田鄉大湖村7鄰大明路37之2號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之2號,120.518041229598,22.5748632214951
屏東縣竹田鄉大湖村7鄰大明路37之3號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之3號,120.518028214718,22.5748306708955
屏東縣竹田鄉大湖村7鄰大明路37之4號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之4號,120.518022003776,22.5747990437997
屏東縣竹田鄉大湖村7鄰大明路37之5號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之5號,120.518008510538,22.5747642340159
屏東縣竹田鄉大湖村7鄰大明路37之6號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之6號,120.517996968465,22.5747276238848
屏東縣竹田鄉大湖村7鄰大明路37之7號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之7號,120.517979105549,22.5746909947945
屏東縣竹田鄉大湖村7鄰大明路37之8號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之8號,120.517841398001,22.574861267432
屏東縣竹田鄉大湖村7鄰大明路37之9號,10013,1001314,1001314-014,7鄰,大明路,,,,,,37之9號,120.517798083603,22.5748728777615
屏東縣竹田鄉大湖村6鄰大明路38號,10013,1001314,1001314-014,6鄰,大明路,,,,,,38號,120.517069749905,22.5791616742589
屏東縣竹田鄉大湖村6鄰大明路38之1號,10013,1001314,1001314-014,6鄰,大明路,,,,,,38之1號,120.517096678505,22.5792759068438
屏東縣竹田鄉大湖村7鄰大明路39號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39號,120.518095630791,22.5750191692286
屏東縣竹田鄉大湖村7鄰大明路39之10號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之10號,120.517840053284,22.5749682806384
屏東縣竹田鄉大湖村7鄰大明路39之1號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之1號,120.518104749661,22.5750535143381
屏東縣竹田鄉大湖村7鄰大明路39之11號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之11號,120.51787137556,22.5749096731695
屏東縣竹田鄉大湖村7鄰大明路39之16號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之16號,120.518215453506,22.5759375286768
屏東縣竹田鄉大湖村7鄰大明路39之2號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之2號,120.518118258649,22.575083808665
屏東縣竹田鄉大湖村7鄰大明路39之3號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之3號,120.518127863749,22.5751181552311
屏東縣竹田鄉大湖村7鄰大明路39之4號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之4號,120.518142831411,22.5751484539297
屏東縣竹田鄉大湖村7鄰大明路39之5號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之5號,120.517927243406,22.5750632772991
屏東縣竹田鄉大湖村7鄰大明路39之6號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之6號,120.517892906191,22.5750660642108
屏東縣竹田鄉大湖村7鄰大明路39之7號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之7號,120.517846185506,22.5750504810517
屏東縣竹田鄉大湖村7鄰大明路39之8號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之8號,120.517807643235,22.5750600285722
屏東縣竹田鄉大湖村7鄰大明路39之9號,10013,1001314,1001314-014,7鄰,大明路,,,,,,39之9號,120.517761888242,22.5750743408649
屏東縣竹田鄉大湖村6鄰大明路40號,10013,1001314,1001314-014,6鄰,大明路,,,,,,40號,120.517393462426,22.579197054896
屏東縣竹田鄉大湖村6鄰大明路42號,10013,1001314,1001314-014,6鄰,大明路,,,,,,42號,120.51733286125,22.5792294747292
屏東縣竹田鄉大湖村6鄰大明路45之5號,10013,1001314,1001314-014,6鄰,大明路,,,,,,45之5號,120.51813310767,22.5764068932451
屏東縣竹田鄉大湖村6鄰大明路46號,10013,1001314,1001314-014,6鄰,大明路,,,,,,46號,120.517253113295,22.5791749589369
屏東縣竹田鄉大湖村6鄰大明路48號,10013,1001314,1001314-014,6鄰,大明路,,,,,,48號,120.51718941518,22.5794821822922
屏東縣竹田鄉大湖村5鄰大明路49號,10013,1001314,1001314-014,5鄰,大明路,,,,,,49號,120.517442609882,22.577538661818
屏東縣竹田鄉大湖村6鄰大明路50號,10013,1001314,1001314-014,6鄰,大明路,,,,,,50號,120.517176113449,22.5795598087945
屏東縣竹田鄉大湖村6鄰大明路52號,10013,1001314,1001314-014,6鄰,大明路,,,,,,52號,120.517177822791,22.5797669847237
屏東縣竹田鄉大湖村5鄰大明路53號,10013,1001314,1001314-014,5鄰,大明路,,,,,,53號,120.517050938627,22.5782251044902
屏東縣竹田鄉大湖村4鄰大明路54號,10013,1001314,1001314-014,4鄰,大明路,,,,,,54號,120.517111253037,22.5798934893914
屏東縣竹田鄉大湖村4鄰大明路54之1號,10013,1001314,1001314-014,4鄰,大明路,,,,,,54之1號,120.517088223948,22.5799718091261
屏東縣竹田鄉大湖村4鄰大明路54之6號,10013,1001314,1001314-014,4鄰,大明路,,,,,,54之6號,120.517051257794,22.5803099986912
屏東縣竹田鄉大湖村4鄰大明路54之7號,10013,1001314,1001314-014,4鄰,大明路,,,,,,54之7號,120.517058883386,22.5803542734329
屏東縣竹田鄉大湖村5鄰大明路55號,10013,1001314,1001314-014,5鄰,大明路,,,,,,55號,120.516885391566,22.5783737987458
屏東縣竹田鄉大湖村5鄰大明路55之1號,10013,1001314,1001314-014,5鄰,大明路,,,,,,55之1號,120.516685757955,22.5787040034212
屏東縣竹田鄉大湖村5鄰大明路55之2號,10013,1001314,1001314-014,5鄰,大明路,,,,,,55之2號,120.51687932026,22.5784974146898
屏東縣竹田鄉大湖村3鄰大明路56號,10013,1001314,1001314-014,3鄰,大明路,,,,,,56號,120.51684928711,22.5806403770512
屏東縣竹田鄉大湖村6鄰大明路57號,10013,1001314,1001314-014,6鄰,大明路,,,,,,57號,120.516937048086,22.5791776214561
屏東縣竹田鄉大湖村6鄰大明路57之1號,10013,1001314,1001314-014,6鄰,大明路,,,,,,57之1號,120.516832310585,22.5790106848734
屏東縣竹田鄉大湖村6鄰大明路57之2號,10013,1001314,1001314-014,6鄰,大明路,,,,,,57之2號,120.516789380641,22.5790231991596
屏東縣竹田鄉大湖村6鄰大明路57之3號,10013,1001314,1001314-014,6鄰,大明路,,,,,,57之3號,120.516752373683,22.5790104444888
屏東縣竹田鄉大湖村6鄰大明路57之4號,10013,1001314,1001314-014,6鄰,大明路,,,,,,57之4號,120.516691911662,22.5790029475442
屏東縣竹田鄉大湖村3鄰大明路58號,10013,1001314,1001314-014,3鄰,大明路,,,,,,58號,120.516884899741,22.5808021387374
屏東縣竹田鄉大湖村6鄰大明路59號,10013,1001314,1001314-014,6鄰,大明路,,,,,,59號,120.516490173794,22.5790996946469
屏東縣竹田鄉大湖村3鄰大明路60號,10013,1001314,1001314-014,3鄰,大明路,,,,,,60號,120.5168803199,22.5808326496903
屏東縣竹田鄉大湖村3鄰大明路62號,10013,1001314,1001314-014,3鄰,大明路,,,,,,62號,120.516719129676,22.580958056843
屏東縣竹田鄉大湖村3鄰大明路64號,10013,1001314,1001314-014,3鄰,大明路,,,,,,64號,120.516727069616,22.5809958302337
屏東縣竹田鄉大湖村6鄰大明路65之2號,10013,1001314,1001314-014,6鄰,大明路,,,,,,65之2號,120.516392281467,22.5790892853493
屏東縣竹田鄉大湖村6鄰大明路65之3號,10013,1001314,1001314-014,6鄰,大明路,,,,,,65之3號,120.516210583356,22.5792397364549
屏東縣竹田鄉大湖村6鄰大明路65之4號,10013,1001314,1001314-014,6鄰,大明路,,,,,,65之4號,120.516097012017,22.578984991639
屏東縣竹田鄉大湖村3鄰大明路66號,10013,1001314,1001314-014,3鄰,大明路,,,,,,66號,120.516737164456,22.5810291849237
屏東縣竹田鄉大湖村6鄰大明路67號,10013,1001314,1001314-014,6鄰,大明路,,,,,,67號,120.51695117065,22.5794503996606
屏東縣竹田鄉大湖村3鄰大明路68號,10013,1001314,1001314-014,3鄰,大明路,,,,,,68號,120.516653068934,22.5812171376452
屏東縣竹田鄉大湖村3鄰大明路68之1號,10013,1001314,1001314-014,3鄰,大明路,,,,,,68之1號,120.516827189138,22.5810930337889
屏東縣竹田鄉大湖村3鄰大明路70號,10013,1001314,1001314-014,3鄰,大明路,,,,,,70號,120.516977123613,22.5814346751327
屏東縣竹田鄉大湖村6鄰大明路71號,10013,1001314,1001314-014,6鄰,大明路,,,,,,71號,120.516936246251,22.579407638235
屏東縣竹田鄉大湖村3鄰大明路72號,10013,1001314,1001314-014,3鄰,大明路,,,,,,72號,120.516937015811,22.5813348525031
屏東縣竹田鄉大湖村3鄰大明路72之2號,10013,1001314,1001314-014,3鄰,大明路,,,,,,72之2號,120.516837162566,22.581551657082
屏東縣竹田鄉大湖村6鄰大明路73號,10013,1001314,1001314-014,6鄰,大明路,,,,,,73號,120.516934136496,22.5795943926585
屏東縣竹田鄉大湖村6鄰大明路75號,10013,1001314,1001314-014,6鄰,大明路,,,,,,75號,120.516942443712,22.5793315256631
屏東縣竹田鄉大湖村3鄰大明路76號,10013,1001314,1001314-014,3鄰,大明路,,,,,,76號,120.516892723352,22.5817100469646
屏東縣竹田鄉大湖村3鄰大明路78號,10013,1001314,1001314-014,3鄰,大明路,,,,,,78號,120.516840134797,22.5819821729417
屏東縣竹田鄉大湖村6鄰大明路79號,10013,1001314,1001314-014,6鄰,大明路,,,,,,79號,120.516811766847,22.5796870438658
屏東縣竹田鄉大湖村3鄰大明路80號,10013,1001314,1001314-014,3鄰,大明路,,,,,,80號,120.516702547414,22.5819760696126
屏東縣竹田鄉大湖村6鄰大明路81號,10013,1001314,1001314-014,6鄰,大明路,,,,,,81號,120.516800882271,22.5797407454916
屏東縣竹田鄉大湖村3鄰大明路82號,10013,1001314,1001314-014,3鄰,大明路,,,,,,82號,120.516614205382,22.5819872731981
屏東縣竹田鄉大湖村3鄰大明路83號,10013,1001314,1001314-014,3鄰,大明路,,,,,,83號,120.516546004169,22.5806019862143
屏東縣竹田鄉大湖村3鄰大明路83之1號,10013,1001314,1001314-014,3鄰,大明路,,,,,,83之1號,120.516588384748,22.5800223245802
屏東縣竹田鄉大湖村3鄰大明路83之2號,10013,1001314,1001314-014,3鄰,大明路,,,,,,83之2號,120.516634206702,22.5802681051915
屏東縣竹田鄉大湖村3鄰大明路84號,10013,1001314,1001314-014,3鄰,大明路,,,,,,84號,120.516639035882,22.581922415142
屏東縣竹田鄉大湖村3鄰大明路85號,10013,1001314,1001314-014,3鄰,大明路,,,,,,85號,120.516360465469,22.5805427264537
屏東縣竹田鄉大湖村2鄰大明路88號,10013,1001314,1001314-014,2鄰,大明路,,,,,,88號,120.516575975297,22.5820461304849
屏東縣竹田鄉大湖村2鄰大明路88之1號,10013,1001314,1001314-014,2鄰,大明路,,,,,,88之1號,120.516512825857,22.5821674071672
屏東縣竹田鄉大湖村2鄰大明路90號,10013,1001314,1001314-014,2鄰,大明路,,,,,,90號,120.516627799861,22.5822161591724
屏東縣竹田鄉大湖村2鄰大明路90之1號,10013,1001314,1001314-014,2鄰,大明路,,,,,,90之1號,120.516719297393,22.582220408052
屏東縣竹田鄉大湖村3鄰大明路91號,10013,1001314,1001314-014,3鄰,大明路,,,,,,91號,120.516331167504,22.5810238090282
屏東縣竹田鄉大湖村3鄰大明路91之1號,10013,1001314,1001314-014,3鄰,大明路,,,,,,91之1號,120.516569066763,22.5809880398201
屏東縣竹田鄉大湖村2鄰大明路92號,10013,1001314,1001314-014,2鄰,大明路,,,,,,92號,120.516922274289,22.5821600593448
屏東縣竹田鄉大湖村3鄰大明路93號,10013,1001314,1001314-014,3鄰,大明路,,,,,,93號,120.516328764514,22.5809878584839
屏東縣竹田鄉大湖村3鄰大明路93之1號,10013,1001314,1001314-014,3鄰,大明路,,,,,,93之1號,120.516584769944,22.5809190903576
屏東縣竹田鄉大湖村3鄰大明路95號,10013,1001314,1001314-014,3鄰,大明路,,,,,,95號,120.516316311337,22.58121224091
屏東縣竹田鄉大湖村2鄰大明路96號,10013,1001314,1001314-014,2鄰,大明路,,,,,,96號,120.516728999571,22.5824500047845
屏東縣竹田鄉大湖村3鄰大明路97號,10013,1001314,1001314-014,3鄰,大明路,,,,,,97號,120.516420043323,22.5814446493934
屏東縣竹田鄉大湖村3鄰大明路97之1號,10013,1001314,1001314-014,3鄰,大明路,,,,,,97之1號,120.516042128148,22.5814177732204
屏東縣竹田鄉大湖村3鄰大明路97之2號,10013,1001314,1001314-014,3鄰,大明路,,,,,,97之2號,120.516065261179,22.5815605324099
屏東縣竹田鄉大湖村2鄰大明路98號,10013,1001314,1001314-014,2鄰,大明路,,,,,,98號,120.51660613186,22.5824616463648
屏東縣竹田鄉大湖村3鄰大明路99號,10013,1001314,1001314-014,3鄰,大明路,,,,,,99號,120.516330074665,22.5816990522758
屏東縣竹田鄉大湖村3鄰大明路99之2號,10013,1001314,1001314-014,3鄰,大明路,,,,,,99之2號,120.515723955683,22.5817436457535
屏東縣竹田鄉大湖村3鄰大明路99之1號,10013,1001314,1001314-014,3鄰,大明路,,,,,,99之1號,120.516044936504,22.5816439174616
屏東縣竹田鄉大湖村2鄰大明路100號,10013,1001314,1001314-014,2鄰,大明路,,,,,,100號,120.516404626871,22.5826573734957
屏東縣竹田鄉大湖村2鄰大明路100之1號,10013,1001314,1001314-014,2鄰,大明路,,,,,,100之1號,120.517051037793,22.582465693631
屏東縣竹田鄉大湖村2鄰大明路102號,10013,1001314,1001314-014,2鄰,大明路,,,,,,102號,120.5170410798,22.582672021625
屏東縣竹田鄉大湖村2鄰大明路102之2號,10013,1001314,1001314-014,2鄰,大明路,,,,,,102之2號,120.517147543034,22.5827910990252
屏東縣竹田鄉大湖村2鄰大明路104號,10013,1001314,1001314-014,2鄰,大明路,,,,,,104號,120.516601638257,22.5827740144787
屏東縣竹田鄉大湖村2鄰大明路104之1號,10013,1001314,1001314-014,2鄰,大明路,,,,,,104之1號,120.516718386144,22.5827604579918
屏東縣竹田鄉大湖村2鄰大明路106巷15號,10013,1001314,1001314-014,2鄰,大明路,,106巷,,,,15號,120.518159009195,22.582773635334
屏東縣竹田鄉大湖村2鄰大明路106巷27號,10013,1001314,1001314-014,2鄰,大明路,,106巷,,,,27號,120.519226949099,22.582624301296
屏東縣竹田鄉大湖村2鄰大明路106巷30號,10013,1001314,1001314-014,2鄰,大明路,,106巷,,,,30號,120.520426649738,22.582028680952
屏東縣竹田鄉大湖村2鄰大明路106巷55號,10013,1001314,1001314-014,2鄰,大明路,,106巷,,,,55號,120.521138977295,22.5826841973874
屏東縣竹田鄉大湖村2鄰大明路106號,10013,1001314,1001314-014,2鄰,大明路,,,,,,106號,120.516865639121,22.5829232779048
屏東縣竹田鄉大湖村2鄰大明路106之1號,10013,1001314,1001314-014,2鄰,大明路,,,,,,106之1號,120.517205699842,22.5829024451773
屏東縣竹田鄉大湖村2鄰大明路108之1號,10013,1001314,1001314-014,2鄰,大明路,,,,,,108之1號,120.517261503557,22.5830192931365
屏東縣竹田鄉大湖村2鄰大明路110號,10013,1001314,1001314-014,2鄰,大明路,,,,,,110號,120.516823843186,22.5830564494905
屏東縣竹田鄉大湖村2鄰大明路110之1號,10013,1001314,1001314-014,2鄰,大明路,,,,,,110之1號,120.516617983671,22.5831064037466
屏東縣竹田鄉大湖村3鄰大明路111巷11之1號,10013,1001314,1001314-014,3鄰,大明路,,111巷,,,,11之1號,120.514418867787,22.5820200283815
屏東縣竹田鄉大湖村3鄰大明路111巷20號,10013,1001314,1001314-014,3鄰,大明路,,111巷,,,,20號,120.513074043772,22.5824775316275
屏東縣竹田鄉大湖村3鄰大明路111巷55號,10013,1001314,1001314-014,3鄰,大明路,,111巷,,,,55號,120.513472682371,22.5806745302506
屏東縣竹田鄉大湖村3鄰大明路111巷99之1號,10013,1001314,1001314-014,3鄰,大明路,,111巷,,,,99之1號,120.512297265294,22.5798643196756
屏東縣竹田鄉大湖村2鄰大明路112號,10013,1001314,1001314-014,2鄰,大明路,,,,,,112號,120.516550376835,22.5829720902636
屏東縣竹田鄉大湖村3鄰大明路113號,10013,1001314,1001314-014,3鄰,大明路,,,,,,113號,120.516067104301,22.5829540183187
屏東縣竹田鄉大湖村3鄰大明路113之5號,10013,1001314,1001314-014,3鄰,大明路,,,,,,113之5號,120.516088985694,22.5839285269282
屏東縣竹田鄉大湖村2鄰大明路114號,10013,1001314,1001314-014,2鄰,大明路,,,,,,114號,120.516647992242,22.5833692955595
屏東縣竹田鄉大湖村2鄰大明路114之1號,10013,1001314,1001314-014,2鄰,大明路,,,,,,114之1號,120.516504136232,22.5832641033298
屏東縣竹田鄉大湖村2鄰大明路116號,10013,1001314,1001314-014,2鄰,大明路,,,,,,116號,120.516845896266,22.5835649600131
屏東縣竹田鄉大湖村2鄰大明路118號,10013,1001314,1001314-014,2鄰,大明路,,,,,,118號,120.516592682227,22.5836685061356
屏東縣竹田鄉大湖村2鄰大明路126號,10013,1001314,1001314-014,2鄰,大明路,,,,,,126號,120.518171800926,22.5849957465961
屏東縣竹田鄉大湖村2鄰大明路132號,10013,1001314,1001314-014,2鄰,大明路,,,,,,132號,120.519477219956,22.5848823440809
屏東縣竹田鄉大湖村2鄰大明路136號,10013,1001314,1001314-014,2鄰,大明路,,,,,,136號,120.52185133239,22.5846862305647
屏東縣竹田鄉大湖村2鄰大明路139號,10013,1001314,1001314-014,2鄰,大明路,,,,,,139號,120.521933793175,22.5848860607078
屏東縣竹田鄉大湖村3鄰大明路157號,10013,1001314,1001314-014,3鄰,大明路,,,,,,157號,120.514390842104,22.5824967793871
