FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍恩里31鄰隆恩街158巷3弄22號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,22號,121.365048082046,24.9447101893211
新北市三峽區龍恩里31鄰隆恩街158巷3弄23號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,23號,121.365017066081,24.9445680799258
新北市三峽區龍恩里31鄰隆恩街158巷3弄25號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,25號,121.364831533824,24.9446078671369
新北市三峽區龍恩里31鄰隆恩街158巷3弄26號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,26號,121.364962251515,24.9446566855195
新北市三峽區龍恩里31鄰隆恩街158巷3弄27號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,27號,121.364778064453,24.9446842395928
新北市三峽區龍恩里31鄰隆恩街158巷3弄28號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,28號,121.364824573562,24.9448496159352
新北市三峽區龍恩里31鄰隆恩街158巷3弄29號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,29號,121.364723050386,24.9447667099338
新北市三峽區龍恩里31鄰隆恩街158巷3弄30號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,30號,121.364909568168,24.94489127308
新北市三峽區龍恩里31鄰隆恩街158巷3弄31號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,31號,121.364768419901,24.9449281211303
新北市三峽區龍恩里31鄰隆恩街158巷3弄32號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,32號,121.364996648788,24.9449515902363
新北市三峽區龍恩里31鄰隆恩街158巷3弄33號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,33號,121.364853166205,24.9449809433481
新北市三峽區龍恩里31鄰隆恩街158巷3弄35號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,35號,121.364938614012,24.9450355631448
新北市三峽區龍恩里31鄰隆恩街158巷3弄36號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,36號,121.365085633786,24.9450068928539
新北市三峽區龍恩里31鄰隆恩街158巷3弄37號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,37號,121.365028012735,24.9450867559894
新北市三峽區龍恩里31鄰隆恩街158巷3弄38號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,38號,121.365166100183,24.9450539030078
新北市三峽區龍恩里31鄰隆恩街158巷3弄39號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,39號,121.365107996378,24.9451379501819
新北市三峽區龍恩里31鄰隆恩街158巷3弄41號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,41號,121.365083835953,24.9453570998703
新北市三峽區龍恩里31鄰隆恩街158巷3弄43號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,43號,121.365147407165,24.9454413996067
新北市三峽區龍恩里31鄰隆恩街158巷3弄45號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,45號,121.365194453042,24.9455182011627
新北市三峽區龍恩里31鄰隆恩街158巷3弄47號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,47號,121.365250940217,24.9455971192731
新北市三峽區龍恩里31鄰隆恩街158巷3弄49號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,49號,121.365302680746,24.9456845970205
新北市三峽區龍恩里31鄰隆恩街158巷3弄50號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,50號,121.365564465523,24.9457314635166
新北市三峽區龍恩里31鄰隆恩街158巷3弄51號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,51號,121.365361501444,24.9457656553987
新北市三峽區龍恩里31鄰隆恩街158巷3弄53號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,3弄,,,53號,121.365417988166,24.9458403174879
新北市三峽區龍恩里31鄰隆恩街158巷9號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,9號,121.365438401699,24.9462081305733
新北市三峽區龍恩里31鄰隆恩街158巷42號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,42號,121.366236831595,24.9451659269182
新北市三峽區龍恩里31鄰隆恩街158巷44號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,44號,121.366340190703,24.9452335724605
新北市三峽區龍恩里31鄰隆恩街158巷44之1號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,44之1號,121.365932449151,24.9457015646355
新北市三峽區龍恩里31鄰隆恩街158巷44之3號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,44之3號,121.365932810618,24.945823909433
新北市三峽區龍恩里31鄰隆恩街158巷44之2號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,44之2號,121.365929314095,24.9457462668974
新北市三峽區龍恩里31鄰隆恩街158巷46之1號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,46之1號,121.365935592743,24.9456597517788
新北市三峽區龍恩里31鄰隆恩街158巷46號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,46號,121.366379452927,24.9452527984447
新北市三峽區龍恩里31鄰隆恩街158巷52號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,52號,121.365957768765,24.9465306539443
新北市三峽區龍恩里31鄰隆恩街158巷52之3號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,52之3號,121.365598531204,24.9467746922067
新北市三峽區龍恩里31鄰隆恩街158巷52之2號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,52之2號,121.365639145887,24.9466985667073
新北市三峽區龍恩里31鄰隆恩街158巷58號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,58號,121.365444481951,24.9472719469478
新北市三峽區龍恩里31鄰隆恩街158巷68號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,68號,121.364529803395,24.9460868360062
新北市三峽區龍恩里30鄰隆恩街161號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,161號,121.36381700635,24.9430459208957
新北市三峽區龍恩里31鄰隆恩街162號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,162號,121.364219234491,24.9435296340528
新北市三峽區龍恩里30鄰隆恩街163號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,163號,121.362473061919,24.9426862300212
新北市三峽區龍恩里31鄰隆恩街164號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,164號,121.363904215549,24.9432543809334
新北市三峽區龍恩里31鄰隆恩街166號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,166號,121.363461765105,24.9430287374931
新北市三峽區龍恩里31鄰隆恩街166之7號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,166之7號,121.362427530541,24.943040195427
新北市三峽區龍恩里31鄰隆恩街166之6號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,166之6號,121.362581468828,24.9430606783752
新北市三峽區龍恩里31鄰隆恩街166之1號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,166之1號,121.36331237104,24.9430093946532
新北市三峽區龍恩里31鄰隆恩街166之8號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,166之8號,121.362234003747,24.9428884335594
新北市三峽區龍恩里31鄰隆恩街168之8號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之8號,121.363378426955,24.9436316401556
新北市三峽區龍恩里31鄰隆恩街168號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168號,121.363380669979,24.9432825656385
新北市三峽區龍恩里31鄰隆恩街168之15號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之15號,121.36337378575,24.943163216298
新北市三峽區龍恩里31鄰隆恩街168號之18,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168號之18,121.363374441862,24.9432492994461
新北市三峽區龍恩里31鄰隆恩街168之12號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之12號,121.363365054131,24.9438077527225
新北市三峽區龍恩里31鄰隆恩街168之9號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之9號,121.363190710545,24.94361987923
新北市三峽區龍恩里31鄰隆恩街168之11號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之11號,121.362954974875,24.9431999926449
新北市三峽區龍恩里31鄰隆恩街168號之20,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168號之20,121.363129019737,24.9436989198928
新北市三峽區龍恩里31鄰隆恩街168之10號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之10號,121.363108840757,24.9432235452163
新北市三峽區龍恩里31鄰隆恩街168之13號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之13號,121.362909078598,24.9437202000626
新北市三峽區龍恩里31鄰隆恩街168之5號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之5號,121.363400841201,24.9434764637401
新北市三峽區龍恩里31鄰隆恩街168之4號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之4號,121.36339403561,24.943383930981
新北市三峽區龍恩里31鄰隆恩街168號二樓,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168號二樓,121.363380669979,24.9432825656385
新北市三峽區龍恩里31鄰隆恩街168號三樓,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168號三樓,121.363380669979,24.9432825656385
新北市三峽區龍恩里30鄰隆恩街169號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,169號,121.361858180679,24.9425145443622
新北市三峽區龍恩里30鄰隆恩街171號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,171號,121.361805809035,24.9425086219133
新北市三峽區龍恩里31鄰隆恩街172之1號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,172之1號,121.362852398582,24.9429150273601
新北市三峽區龍恩里31鄰隆恩街172號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,172號,121.362932865137,24.9429296217956
新北市三峽區龍恩里30鄰隆恩街175號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,175號,121.361642023834,24.9424721803637
新北市三峽區龍恩里31鄰隆恩街176巷6號,65,6500900,6500900-028,31鄰,隆恩街,,176巷,,,,6號,121.361823634752,24.9430189094372
新北市三峽區龍恩里31鄰隆恩街176巷8號,65,6500900,6500900-028,31鄰,隆恩街,,176巷,,,,8號,121.361899070422,24.9430634208396
新北市三峽區龍恩里31鄰隆恩街176巷10號,65,6500900,6500900-028,31鄰,隆恩街,,176巷,,,,10號,121.36200062527,24.943101999703
新北市三峽區龍恩里31鄰隆恩街176巷12號,65,6500900,6500900-028,31鄰,隆恩街,,176巷,,,,12號,121.362256293084,24.9432207445146
新北市三峽區龍恩里30鄰隆恩街177巷1號,65,6500900,6500900-028,30鄰,隆恩街,,177巷,,,,1號,121.361648302928,24.942356862081
新北市三峽區龍恩里30鄰隆恩街177巷3號,65,6500900,6500900-028,30鄰,隆恩街,,177巷,,,,3號,121.361667687276,24.9422822338479
新北市三峽區龍恩里30鄰隆恩街177巷5號,65,6500900,6500900-028,30鄰,隆恩街,,177巷,,,,5號,121.361683621632,24.9421449511937
新北市三峽區龍恩里30鄰隆恩街177巷6號,65,6500900,6500900-028,30鄰,隆恩街,,177巷,,,,6號,121.361529896731,24.942169161294
新北市三峽區龍恩里30鄰隆恩街177巷16之1號,65,6500900,6500900-028,30鄰,隆恩街,,177巷,,,,16之1號,121.362294135687,24.9416100224812
新北市三峽區龍恩里31鄰隆恩街178巷2號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,2號,121.362277844652,24.9427701346999
新北市三峽區龍恩里31鄰隆恩街178巷2之1號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,2之1號,121.361963341447,24.9427326790336
新北市三峽區龍恩里31鄰隆恩街178巷18之1號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,18之1號,121.361975911168,24.9440410073056
新北市三峽區龍恩里31鄰隆恩街178巷18號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,18號,121.361329939082,24.9437864771445
新北市三峽區龍恩里31鄰隆恩街178巷18號二樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,18號二樓,121.361329939082,24.9437864771445
新北市三峽區龍恩里31鄰隆恩街178巷18號三樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,18號三樓,121.361329939082,24.9437864771445
新北市三峽區龍恩里31鄰隆恩街178巷20之8號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20之8號,121.361339986325,24.9446103158717
新北市三峽區龍恩里31鄰隆恩街178巷20之9號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20之9號,121.361240261813,24.9444942364271
新北市三峽區龍恩里31鄰隆恩街178巷20號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20號,121.362107098103,24.9443087473016
新北市三峽區龍恩里31鄰隆恩街178巷20之18號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20之18號,121.361007392407,24.9442357870528
新北市三峽區龍恩里31鄰隆恩街178巷20之8號二樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20之8號二樓,121.361339986325,24.9446103158717
新北市三峽區龍恩里31鄰隆恩街178巷20之8號三樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20之8號三樓,121.361339986325,24.9446103158717
新北市三峽區龍恩里31鄰隆恩街178巷20之9號三樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20之9號三樓,121.361240261813,24.9444942364271
新北市三峽區龍恩里31鄰隆恩街178巷20號三樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20號三樓,121.362107098103,24.9443087473016
新北市三峽區龍恩里31鄰隆恩街178巷20號四樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20號四樓,121.362107098103,24.9443087473016
新北市三峽區龍恩里31鄰隆恩街178巷20號五樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20號五樓,121.362107098103,24.9443087473016
新北市三峽區龍恩里31鄰隆恩街178巷20之9號五樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,20之9號五樓,121.361240261813,24.9444942364271
新北市三峽區龍恩里31鄰隆恩街178巷22之2號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,22之2號,121.363102409518,24.9443731592325
新北市三峽區龍恩里31鄰隆恩街178巷22之1號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,22之1號,121.363128410264,24.9443267761007
新北市三峽區龍恩里31鄰隆恩街178巷22號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,22號,121.363392546036,24.9445466253456
新北市三峽區龍恩里31鄰隆恩街178巷22之3號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,22之3號,121.363594669208,24.9442865426221
新北市三峽區龍恩里31鄰隆恩街178巷22號之9,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,22號之9,121.364090570207,24.9453094212271
新北市三峽區龍恩里31鄰隆恩街178巷22之8號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,22之8號,121.364273203374,24.9446339543384
新北市三峽區龍恩里31鄰隆恩街178巷26號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,26號,121.362490407657,24.9449333765366
新北市三峽區龍恩里31鄰隆恩街178巷28號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,28號,121.362363156632,24.9450739095974
新北市三峽區龍恩里31鄰隆恩街178巷28之1號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,28之1號,121.362225635099,24.9450541088093
新北市三峽區龍恩里31鄰隆恩街178巷30號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,30號,121.360057890415,24.9440339301391
新北市三峽區龍恩里31鄰隆恩街178巷36號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,36號,121.362581849098,24.9452329067132
新北市三峽區龍恩里31鄰隆恩街178巷36號三樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,36號三樓,121.362581849098,24.9452329067132
新北市三峽區龍恩里31鄰隆恩街178巷36號四樓,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,36號四樓,121.362581849098,24.9452329067132
新北市三峽區龍恩里31鄰隆恩街178之9號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178之9號,121.360713289152,24.9427258045857
新北市三峽區龍恩里31鄰隆恩街178之10號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178之10號,121.360394105948,24.9427282363857
新北市三峽區龍恩里31鄰隆恩街178號之12,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178號之12,121.360221210578,24.9427024830995
新北市三峽區龍恩里31鄰隆恩街178號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178號,121.361771911752,24.9426758348638
新北市三峽區龍恩里31鄰隆恩街178之6號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178之6號,121.36118496983,24.9428380688675
新北市三峽區龍恩里31鄰隆恩街178之5號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178之5號,121.361355239365,24.9428853302761
新北市三峽區龍恩里31鄰隆恩街180號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,180號,121.361635941604,24.9426269556949
新北市三峽區龍恩里31鄰隆恩街186號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,186號,121.361384126156,24.9427081955128
新北市三峽區龍恩里31鄰隆恩街188號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,188號,121.361410030201,24.9426005967234
新北市三峽區龍恩里31鄰隆恩街188之1號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,188之1號,121.361515716894,24.9429076946022
新北市三峽區龍恩里31鄰隆恩街188之2號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,188之2號,121.361652509481,24.9429490397211
新北市三峽區龍恩里31鄰隆恩街190號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,190號,121.361344555943,24.9425828776871
新北市三峽區龍恩里31鄰隆恩街190之10號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,190之10號,121.360781248489,24.9424469987026
新北市三峽區龍恩里31鄰隆恩街190之3號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,190之3號,121.361121859582,24.9425386326604
新北市三峽區龍恩里30鄰隆恩街191之1號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191之1號,121.36110171741,24.9417641550186
新北市三峽區龍恩里30鄰隆恩街191號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191號,121.36104816212,24.9419413486192
新北市三峽區龍恩里30鄰隆恩街191之3號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191之3號,121.361270047935,24.9417080378481
新北市三峽區龍恩里30鄰隆恩街191之2號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191之2號,121.361257829337,24.9420273402439
新北市三峽區龍恩里30鄰隆恩街191之4號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191之4號,121.361594380071,24.94184747481
新北市三峽區龍恩里30鄰隆恩街191之5號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191之5號,121.361898469035,24.9417392890298
新北市三峽區龍恩里30鄰隆恩街193之1號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,193之1號,121.360954211984,24.9422697878563
新北市三峽區龍恩里31鄰隆恩街212號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,212號,121.359447813997,24.9419713118123
新北市三峽區龍恩里31鄰隆恩街214號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,214號,121.359323357252,24.9419208678335
新北市三峽區龍恩里31鄰隆恩街216號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,216號,121.359175842309,24.9418615403712
新北市三峽區龍恩里31鄰隆恩街220號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,220號,121.358867908197,24.9417429161707
新北市三峽區龍恩里31鄰隆恩街222號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,222號,121.358713842431,24.9416776447764
新北市三峽區龍恩里31鄰隆恩街228號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,228號,121.358323902797,24.9415010686297
新北市三峽區龍恩里31鄰隆恩街232號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,232號,121.358120746342,24.9414060279563
新北市三峽區龍恩里31鄰隆恩街236號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,236號,121.358012526741,24.9413495845112
新北市三峽區龍恩里31鄰隆恩街238號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,238號,121.357888166131,24.9413320054039
新北市三峽區龍恩里30鄰隆恩街239號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,239號,121.359823414553,24.9417092806212
新北市三峽區龍恩里30鄰隆恩街241號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241號,121.358243925016,24.9410148573283
新北市三峽區龍恩里30鄰隆恩街241之3號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之3號,121.358929145439,24.9408623303086
新北市三峽區龍恩里30鄰隆恩街241之6號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之6號,121.358817719467,24.940798581579
新北市三峽區龍恩里30鄰隆恩街241之1號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之1號,121.358867229487,24.9409447355429
新北市三峽區龍恩里30鄰隆恩街241之2號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之2號,121.358893257023,24.9409072919253
新北市三峽區龍恩里30鄰隆恩街241之5號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之5號,121.35895360883,24.9408206467671
新北市三峽區龍恩里30鄰隆恩街241之7號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之7號,121.358752151775,24.9407763469914
新北市三峽區龍恩里30鄰隆恩街241之8號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之8號,121.358681743891,24.9407467200638
新北市三峽區龍恩里30鄰隆恩街241之18號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之18號,121.358249444585,24.9406640591067
新北市三峽區龍恩里30鄰隆恩街241之16號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之16號,121.358296675375,24.9405871972615
新北市三峽區龍恩里30鄰隆恩街241之17號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之17號,121.358275548178,24.9406246289962
新北市三峽區龍恩里30鄰隆恩街241之15號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之15號,121.358324388401,24.9405394563871
新北市三峽區龍恩里30鄰隆恩街241之9號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之9號,121.358627681614,24.9407207557474
新北市三峽區龍恩里30鄰隆恩街241之11號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之11號,121.358537512402,24.9406642692349
新北市三峽區龍恩里30鄰隆恩街241之10號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之10號,121.358581771632,24.9406895349063
新北市三峽區龍恩里30鄰隆恩街241之12號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之12號,121.358483387853,24.940644986709
新北市三峽區龍恩里30鄰隆恩街241之13號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之13號,121.35842769009,24.9406183038957
新北市三峽區龍恩里30鄰隆恩街241之13號二樓,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之13號二樓,121.35842769009,24.9406183038957
新北市三峽區龍恩里30鄰隆恩街241之15號二樓,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之15號二樓,121.358324388401,24.9405394563871
新北市三峽區龍恩里30鄰隆恩街241之12號二樓,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之12號二樓,121.358483387853,24.940644986709
新北市三峽區龍恩里30鄰隆恩街241之11號二樓,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之11號二樓,121.358537512402,24.9406642692349
新北市三峽區龍恩里30鄰隆恩街241之10號二樓,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之10號二樓,121.358581771632,24.9406895349063
新北市三峽區龍恩里30鄰隆恩街241之17號二樓,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之17號二樓,121.358275548178,24.9406246289962
