FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里27鄰永定路32之2號,10013,1001302,1001302-013,27鄰,永定路,,,,,,32之2號,120.535820482123,22.5447504013659
屏東縣潮州鎮永春里27鄰永定路32之3號,10013,1001302,1001302-013,27鄰,永定路,,,,,,32之3號,120.535832118609,22.5449048657413
屏東縣潮州鎮永春里27鄰永定路32之4號,10013,1001302,1001302-013,27鄰,永定路,,,,,,32之4號,120.535840750922,22.544940111707
屏東縣潮州鎮永春里27鄰永定路32之5號,10013,1001302,1001302-013,27鄰,永定路,,,,,,32之5號,120.535842567044,22.5449784988705
屏東縣潮州鎮永春里27鄰永定路36號,10013,1001302,1001302-013,27鄰,永定路,,,,,,36號,120.536003400599,22.5455527951515
屏東縣潮州鎮永春里27鄰永定路38巷1號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,1號,120.536195759225,22.545771088234
屏東縣潮州鎮永春里27鄰永定路38巷2號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,2號,120.536180612071,22.5456778442268
屏東縣潮州鎮永春里27鄰永定路38巷3號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,3號,120.536267720835,22.5457665092387
屏東縣潮州鎮永春里27鄰永定路38巷5號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,5號,120.536334634949,22.5457594772823
屏東縣潮州鎮永春里27鄰永定路38巷6號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,6號,120.536257831561,22.545670932324
屏東縣潮州鎮永春里27鄰永定路38巷7號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,7號,120.536399012792,22.5457549666802
屏東縣潮州鎮永春里27鄰永定路38巷8號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,8號,120.536324640259,22.5456663384481
屏東縣潮州鎮永春里27鄰永定路38巷9號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,9號,120.536483897313,22.5457527728996
屏東縣潮州鎮永春里27鄰永定路38巷10號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,10號,120.536396715023,22.5456569732688
屏東縣潮州鎮永春里27鄰永定路38巷12號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,12號,120.536459154675,22.5456505605378
屏東縣潮州鎮永春里27鄰永定路38之1號,10013,1001302,1001302-013,27鄰,永定路,,,,,,38之1號,120.536010963265,22.545646288231
屏東縣潮州鎮永春里27鄰永定路38號,10013,1001302,1001302-013,27鄰,永定路,,,,,,38號,120.536005788942,22.5455945254463
屏東縣潮州鎮永春里27鄰永定路38之2號,10013,1001302,1001302-013,27鄰,永定路,,,,,,38之2號,120.536028398431,22.5458112453103
屏東縣潮州鎮永春里27鄰永定路38之3號,10013,1001302,1001302-013,27鄰,永定路,,,,,,38之3號,120.536038528469,22.5458638351794
屏東縣潮州鎮永春里27鄰永定路42號,10013,1001302,1001302-013,27鄰,永定路,,,,,,42號,120.536103252579,22.5460175495157
屏東縣潮州鎮永春里27鄰永定路42之1號,10013,1001302,1001302-013,27鄰,永定路,,,,,,42之1號,120.536116980207,22.5462737093892
屏東縣潮州鎮永春里27鄰永定路42之2號,10013,1001302,1001302-013,27鄰,永定路,,,,,,42之2號,120.536016408509,22.546373212332
屏東縣潮州鎮永春里27鄰永定路48號,10013,1001302,1001302-013,27鄰,永定路,,,,,,48號,120.53638168174,22.5460826531851
屏東縣潮州鎮永春里27鄰永定路58號,10013,1001302,1001302-013,27鄰,永定路,,,,,,58號,120.53664251664,22.5460303021749
屏東縣潮州鎮永春里27鄰永定路60號,10013,1001302,1001302-013,27鄰,永定路,,,,,,60號,120.536716648953,22.5460162466405
