FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪頂里20鄰聖安街51號,67,6703500,6703500-039,20鄰,聖安街,,,,,,51號,120.20578938099,23.0266564382144
臺南市安南區溪頂里20鄰聖安街52號,67,6703500,6703500-039,20鄰,聖安街,,,,,,52號,120.205755221651,23.0269083871622
臺南市安南區溪頂里20鄰聖安街53號,67,6703500,6703500-039,20鄰,聖安街,,,,,,53號,120.205749980894,23.0266538926389
臺南市安南區溪頂里20鄰聖安街54號,67,6703500,6703500-039,20鄰,聖安街,,,,,,54號,120.205713203256,23.0269031194044
臺南市安南區溪頂里20鄰聖安街55號,67,6703500,6703500-039,20鄰,聖安街,,,,,,55號,120.205704356598,23.0266479746747
臺南市安南區溪頂里20鄰聖安街56號,67,6703500,6703500-039,20鄰,聖安街,,,,,,56號,120.205669818507,23.0268979350778
臺南市安南區溪頂里20鄰聖安街57號,67,6703500,6703500-039,20鄰,聖安街,,,,,,57號,120.205659993696,23.0266432369424
臺南市安南區溪頂里20鄰聖安街58號,67,6703500,6703500-039,20鄰,聖安街,,,,,,58號,120.205630419403,23.026895208874
臺南市安南區溪頂里20鄰聖安街59號,67,6703500,6703500-039,20鄰,聖安街,,,,,,59號,120.205624209641,23.0266396258751
臺南市安南區溪頂里20鄰聖安街60號,67,6703500,6703500-039,20鄰,聖安街,,,,,,60號,120.205588386203,23.0268924694367
臺南市安南區溪頂里20鄰聖安街61號,67,6703500,6703500-039,20鄰,聖安街,,,,,,61號,120.205578592235,23.0266325339965
臺南市安南區溪頂里20鄰聖安街62號,67,6703500,6703500-039,20鄰,聖安街,,,,,,62號,120.205544897025,23.0268884584647
臺南市安南區溪頂里20鄰聖安街63號,67,6703500,6703500-039,20鄰,聖安街,,,,,,63號,120.20553549126,23.0266288861766
臺南市安南區溪頂里20鄰聖安街64號,67,6703500,6703500-039,20鄰,聖安街,,,,,,64號,120.20550557326,23.02688952525
臺南市安南區溪頂里20鄰聖安街65號,67,6703500,6703500-039,20鄰,聖安街,,,,,,65號,120.205499707213,23.0266252750813
臺南市安南區溪頂里20鄰聖安街66號,67,6703500,6703500-039,20鄰,聖安街,,,,,,66號,120.205462203344,23.0268818125134
臺南市安南區溪頂里20鄰聖安街67號,67,6703500,6703500-039,20鄰,聖安街,,,,,,67號,120.205454147157,23.0266250463309
臺南市安南區溪頂里20鄰聖安街68號,67,6703500,6703500-039,20鄰,聖安街,,,,,,68號,120.205419163334,23.0268843957348
