FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永吉里22鄰鶯桃路206巷7號,65,6500800,6500800-017,22鄰,鶯桃路,,206巷,,,,7號,121.337494461488,24.9594557112124
新北市鶯歌區永吉里17鄰鶯桃路206巷8號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,,,,8號,121.337540604909,24.9593022907888
新北市鶯歌區永吉里22鄰鶯桃路206巷9號,65,6500800,6500800-017,22鄰,鶯桃路,,206巷,,,,9號,121.337528036314,24.9594861538645
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄1號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,1號,121.33773038898,24.9593412279669
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄2號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,2號,121.337662358567,24.9592269821626
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄3號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,3號,121.337764889025,24.9593215563595
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄4號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,4號,121.337697757879,24.9592075794721
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄5號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,5號,121.337802493155,24.9593018777039
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄6號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,6號,121.337732995045,24.9591886284671
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄7號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,7號,121.337836915191,24.9592835605966
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄8號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,8號,121.337766759866,24.9591689585263
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄9號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,9號,121.337868404129,24.9592680492786
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄10號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,10號,121.337805836037,24.959149908605
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄11號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,11號,121.337902900434,24.9592470232177
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄12號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,12號,121.337841162493,24.9591337565156
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄13號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,13號,121.337935859718,24.9592315085497
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄14號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,14號,121.337885616895,24.9591099089075
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄15號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,15號,121.337971102524,24.9592146342627
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄16號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,16號,121.337917018431,24.9590923209907
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄17號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,17號,121.338002580086,24.9591949694589
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄18號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,18號,121.337946947623,24.9590740140513
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄19號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,19號,121.338037819173,24.9591767407345
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄20號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,20號,121.33798218274,24.9590543407258
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄21號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,21號,121.338073057994,24.9591584218094
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄22號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,22號,121.338019045903,24.9590325870007
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄23號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,23號,121.338106015506,24.9591422750346
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄24號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,24號,121.338055012231,24.9590114673754
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄25號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,25號,121.338161804821,24.9591112685098
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄26號之1,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,26號之1,121.3381997969,24.9589645479861
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄26號,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,26號,121.338091060477,24.9589904377486
新北市鶯歌區永吉里17鄰鶯桃路206巷10弄26號之2,65,6500800,6500800-017,17鄰,鶯桃路,,206巷,10弄,,,26號之2,121.338411678341,24.9588396443191
新北市鶯歌區永吉里22鄰鶯桃路206巷11號,65,6500800,6500800-017,22鄰,鶯桃路,,206巷,,,,11號,121.33755419317,24.9595223017107
新北市鶯歌區永吉里18鄰鶯桃路206巷12號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,,,,12號,121.337604758548,24.9594028210194
新北市鶯歌區永吉里22鄰鶯桃路206巷13號,65,6500800,6500800-017,22鄰,鶯桃路,,206巷,,,,13號,121.33757037808,24.9595562148002
新北市鶯歌區永吉里18鄰鶯桃路206巷14號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,,,,14號,121.337622818063,24.9594351949481
新北市鶯歌區永吉里22鄰鶯桃路206巷15號,65,6500800,6500800-017,22鄰,鶯桃路,,206巷,,,,15號,121.337595325172,24.9595980537702
新北市鶯歌區永吉里18鄰鶯桃路206巷16號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,,,,16號,121.33764725015,24.9594679155612
新北市鶯歌區永吉里22鄰鶯桃路206巷17號,65,6500800,6500800-017,22鄰,鶯桃路,,206巷,,,,17號,121.337611604101,24.9596364812581
新北市鶯歌區永吉里18鄰鶯桃路206巷18號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,,,,18號,121.337671039844,24.9595047007362
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄1號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,1號,121.337487990622,24.9596889502147
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄2號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,2號,121.337557376333,24.9597909132265
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄3號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,3號,121.33745112914,24.9597114261617
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄4號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,4號,121.337522055562,24.9598092322159
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄5號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,5號,121.33741817902,24.9597303718288
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄6號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,6號,121.337490651819,24.959826097698
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄7號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,7號,121.337384499366,24.9597513958376
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄8號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,8號,121.337461529646,24.9598408813076
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄9號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,9號,121.337348447086,24.9597710708732
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄10號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,10號,121.337432325536,24.9598555748139
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄11號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,11號,121.337310109525,24.9597914734324
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄12號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,12號,121.337393258684,24.9598781460263
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄13號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,13號,121.337271764324,24.9598090769459
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄14號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,14號,121.337360302851,24.9598950149971
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄15號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,15號,121.337231135561,24.9598280399599
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄16號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,16號,121.337325806272,24.9599160408431
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄17號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,17號,121.337192053184,24.9598449227654
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄18號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,18號,121.33729203355,24.959932911649
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄19號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,19號,121.337148324223,24.9598653374891
新北市鶯歌區永吉里21鄰鶯桃路206巷19弄20號,65,6500800,6500800-017,21鄰,鶯桃路,,206巷,19弄,,,20號,121.337257523664,24.9599490617598
新北市鶯歌區永吉里18鄰鶯桃路206巷20號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,,,,20號,121.33769555906,24.9595394075565
新北市鶯歌區永吉里22鄰鶯桃路206巷21號,65,6500800,6500800-017,22鄰,鶯桃路,,206巷,,,,21號,121.337668868427,24.9597268240652
新北市鶯歌區永吉里18鄰鶯桃路206巷22號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,,,,22號,121.337715660546,24.9595716865599
新北市鶯歌區永吉里22鄰鶯桃路206巷23號,65,6500800,6500800-017,22鄰,鶯桃路,,206巷,,,,23號,121.337701202551,24.9597515810093
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄1號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,1號,121.337910852691,24.9596165703892
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄2號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,2號,121.337824475297,24.9594844885712
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄3號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,3號,121.337945350812,24.9595961764783
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄4號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,4號,121.337862814649,24.9594648082329
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄5號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,5號,121.337982136155,24.9595757772788
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄6號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,6號,121.33789960194,24.9594451314059
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄7號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,7號,121.338015825028,24.9595581841508
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄8號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,8號,121.337935671291,24.9594317766619
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄9號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,9號,121.338050323362,24.9595378804985
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄10號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,10號,121.337973193497,24.9594120078661
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄11號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,11號,121.338084093898,24.9595202871698
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄12號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,12號,121.338013084851,24.9593923239675
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄13號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,13號,121.338123981323,24.9594991585372
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄14號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,14號,121.33804832202,24.9593733729786
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄15號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,15號,121.338157672119,24.9594822877296
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄16號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,16號,121.33808592612,24.9593536942519
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄17號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,17號,121.338189071982,24.9594640677765
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄18號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,18號,121.33811904261,24.9593359218334
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄19號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,19號,121.338225120088,24.9594429478346
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄20號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,20號,121.338156400146,24.9593157018586
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄21號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,21號,121.338258073708,24.9594253564121
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄22號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,22號,121.338193193265,24.9592981920163
新北市鶯歌區永吉里18鄰鶯桃路206巷24弄23號,65,6500800,6500800-017,18鄰,鶯桃路,,206巷,24弄,,,23號,121.338294859195,24.9594050474187
